2457141.327062188,1.020597543375243,0.02155405325920168
2457141.347494369,1.0196015917417385,0.02155405325920168
2457141.3679263503,1.0209539892338455,0.02155405325920168
2457141.38835843,1.020574204621744,0.02155405325920168
2457141.40879061,1.0206617208994304,0.02155405325920168
2457141.4292226895,1.0201589075445443,0.02155405325920168
2457141.4496546686,1.0210867668063266,0.02155405325920168
2457141.470086847,1.02113329614182,0.02155405325920168
2457141.4905189252,1.0208416383437438,0.02155405325920168
2457141.5313830795,1.0210016161322462,0.02155405325920168
2457141.5518151564,1.0196998732733296,0.02155405325920168
2457141.572247233,1.0195932436880581,0.02155405325920168
2457141.5926793087,1.0230777755166902,0.02155405325920168
2457141.613111384,1.0218679344746842,0.02155405325920168
2457141.633543559,1.0227195594528693,0.02155405325920168
2457141.6539755343,1.0232703440660738,0.02155405325920168
2457141.674407608,1.0224445131630215,0.02155405325920168
2457141.6948397816,1.0228528669212271,0.02155405325920168
2457141.715271755,1.0225857055543324,0.02155405325920168
2457141.735703828,1.0227614683008661,0.02155405325920168
2457141.756136,1.0223402914431523,0.02155405325920168
2457141.7765679723,1.0227597637929764,0.02155405325920168
2457141.797000044,1.0225647707325023,0.02155405325920168
2457141.8174322145,1.022722354841931,0.02155405325920168
2457141.837864185,1.0232108569774978,0.02155405325920168
2457141.8582962556,1.0241694369865442,0.02155405325920168
2457141.8787284256,1.0237641643376496,0.02155405325920168
2457141.899160395,1.0217706960857125,0.02155405325920168
2457141.919592564,1.0239397350663018,0.02155405325920168
2457141.9400245324,1.0225390576026312,0.02155405325920168
2457141.9604566004,1.0233231327489472,0.02155405325920168
2457141.9808887676,1.0238306110455224,0.02155405325920168
2457142.001320835,1.025161113558863,0.02155405325920168
2457142.0217528017,1.0253653152863644,0.02155405325920168
2457142.0421849685,1.0249124802713228,0.02155405325920168
2457142.062617034,1.0251835086184626,0.02155405325920168
2457142.083049,1.025899577567945,0.02155405325920168
2457142.103481164,1.0254942848404138,0.02155405325920168
2457142.123913229,1.0245488925105006,0.02155405325920168
2457142.144345193,1.0258763315122619,0.02155405325920168
2457142.164777357,1.0263549653698247,0.02155405325920168
2457142.1852094205,1.0267640144057417,0.02155405325920168
2457142.2056413833,1.0266753716780794,0.02155405325920168
2457142.226073546,1.0273630589133613,0.02155405325920168
2457142.246505608,1.028588300828224,0.02155405325920168
2457142.2669376694,1.028103711148227,0.02155405325920168
2457142.2873697304,1.0282791606755481,0.02155405325920168
2457142.307801791,1.0297607258155936,0.02155405325920168
2457142.3282338516,1.0275894131453114,0.02155405325920168
2457142.3486659112,1.0293766040060695,0.02155405325920168
2457142.369097971,1.0293533095880942,0.02155405325920168
2457142.3895301297,1.0308300831266137,0.02155405325920168
2457142.4099620883,1.0309730568293898,0.02155405325920168
2457142.430394146,1.0320595064641211,0.02155405325920168
2457142.450826304,1.032436774526156,0.02155405325920168
2457142.5325545305,1.034301584410236,0.02155405325920168
2457142.552986487,1.0346916234536248,0.02155405325920168
2457142.5734186415,1.0353532024843386,0.02155405325920168
2457142.5938506965,1.0334269162799534,0.02155405325920168
2457142.6142826504,1.0350206715240797,0.02155405325920168
2457142.6347148046,1.034329897434305,0.02155405325920168
2457142.655146758,1.0323999550273057,0.02155405325920168
2457142.675578811,1.034629773822071,0.02155405325920168
2457142.6960109635,1.0347465618240508,0.02155405325920168
2457142.7164429156,1.0375028405630595,0.02155405325920168
2457142.7368749673,1.0367772897849865,0.02155405325920168
2457142.7573071187,1.036061078030309,0.02155405325920168
2457142.7777390694,1.0361897430342464,0.02155405325920168
2457142.79817112,1.0363451247871949,0.02155405325920168
2457142.81860327,1.0383660093552887,0.02155405325920168
2457142.8390353196,1.03739023936547,0.02155405325920168
2457142.8594673686,1.0375162325084535,0.02155405325920168
2457142.8798994175,1.0384630963446897,0.02155405325920168
2457142.900331466,1.0409686180502467,0.02155405325920168
2457142.920763614,1.0406482592775048,0.02155405325920168
2457142.9411955616,1.0415600316666533,0.02155405325920168
2457142.9616276086,1.0394151772828037,0.02155405325920168
2457142.982059755,1.0393310855434719,0.02155405325920168
2457143.002491701,1.039592399710871,0.02155405325920168
2457143.022923747,1.04076231973835,0.02155405325920168
2457143.0433558924,1.0407971287309548,0.02155405325920168
2457143.0637878375,1.0408716733632115,0.02155405325920168
2457143.104652026,1.041802858711545,0.02155405325920168
2457143.12508397,1.043316837315125,0.02155405325920168
2457143.1455160133,1.0432817541402433,0.02155405325920168
2457143.165948156,1.0426742593341132,0.02155405325920168
2457143.20681214,1.0442823803383132,0.02155405325920168
2457143.227244282,1.0459702249242175,0.02155405325920168
2457143.247676223,1.0448392666423996,0.02155405325920168
2457143.268108264,1.0446518137157583,0.02155405325920168
2457143.288540404,1.0442388279076604,0.02155405325920168
2457143.308972444,1.0452917468008538,0.02155405325920168
2457143.3294044835,1.0432532030887105,0.02155405325920168
2457143.3498365227,1.0453129806980053,0.02155405325920168
2457143.3702684613,1.0459725638973205,0.02155405325920168
2457143.3907005996,1.0453914653451266,0.02155405325920168
2457143.4111326374,1.0462397269347643,0.02155405325920168
2457143.4315645746,1.0455113561710174,0.02155405325920168
2457143.4519967115,1.0452353382507797,0.02155405325920168
2457143.492860684,1.048236602041995,0.02155405325920168
2457143.5132928197,1.0466861285663922,0.02155405325920168
2457143.533724855,1.0466420205530598,0.02155405325920168
2457143.55415679,1.0464097138120088,0.02155405325920168
2457143.5745889246,1.0455499728440127,0.02155405325920168
2457143.595020958,1.0451803573152756,0.02155405325920168
2457143.615452892,1.0468270521515086,0.02155405325920168
2457143.6358850254,1.046318119580029,0.02155405325920168
2457143.656317058,1.047072067807986,0.02155405325920168
2457143.6767490907,1.0459716933364702,0.02155405325920168
2457143.6971811224,1.0468882671239932,0.02155405325920168
2457143.738045185,1.0455105488890821,0.02155405325920168
2457143.758477316,1.045963516095032,0.02155405325920168
2457143.778909246,1.0485299030383821,0.02155405325920168
2457143.799341276,1.0493252397501873,0.02155405325920168
2457143.8197734053,1.0465953371357422,0.02155405325920168
2457143.8402053346,1.0468541711798662,0.02155405325920168
2457143.8606374627,1.047422625217875,0.02155405325920168
2457143.881069491,1.0466456603433125,0.02155405325920168
2457143.901501419,1.04703994566994,0.02155405325920168
2457143.921933546,1.0477747468935743,0.02155405325920168
2457143.9423655733,1.0464669341993396,0.02155405325920168
2457143.9627974997,1.046712966342499,0.02155405325920168
2457143.9832296264,1.0465197357597518,0.02155405325920168
2457144.003661652,1.0467051705982175,0.02155405325920168
2457144.024093577,1.046555387753376,0.02155405325920168
2457144.044525702,1.0460543858933908,0.02155405325920168
2457144.0649577263,1.046678491517477,0.02155405325920168
2457144.0853896504,1.0481504669276465,0.02155405325920168
2457144.1058217743,1.0468620866389424,0.02155405325920168
2457144.1262537977,1.0437931519213575,0.02155405325920168
2457144.1466857204,1.0448844384316434,0.02155405325920168
2457144.1671178425,1.0452770763203207,0.02155405325920168
2457144.1875498644,1.045088923519568,0.02155405325920168
2457144.2284139073,1.0436769857857475,0.02155405325920168
2457144.2488459283,1.0430393114344536,0.02155405325920168
2457144.269277849,1.0443308386135544,0.02155405325920168
2457144.289709969,1.0447239917697497,0.02155405325920168
2457144.3101419886,1.0434942245421908,0.02155405325920168
2457144.351006026,1.0438644497961516,0.02155405325920168
2457144.371438044,1.0427359071559066,0.02155405325920168
2457144.3918701624,1.0418966474477536,0.02155405325920168
2457144.41230208,1.0418885878054323,0.02155405325920168
2457144.432734097,1.0429512796469385,0.02155405325920168
2457144.4531662134,1.0419314157432058,0.02155405325920168
2457144.47359813,1.0411891039940835,0.02155405325920168
2457144.4940301455,1.0413796506173358,0.02155405325920168
2457144.514462261,1.0410233887144555,0.02155405325920168
2457144.5348941763,1.0402187269361534,0.02155405325920168
2457144.555326191,1.0401158595968019,0.02155405325920168
2457144.5757583054,1.0389851841212685,0.02155405325920168
2457144.5961903194,1.0400930778854436,0.02155405325920168
2457144.6166222324,1.0389779024854582,0.02155405325920168
2457144.637054345,1.0397937158971673,0.02155405325920168
2457144.6574863577,1.0399202261002276,0.02155405325920168
2457144.67791827,1.0397581570466459,0.02155405325920168
2457144.7187823937,1.037006651277171,0.02155405325920168
2457144.7392143044,1.0374176842934062,0.02155405325920168
2457144.759646415,1.0361362626656851,0.02155405325920168
2457144.780078425,1.0365954833106228,0.02155405325920168
2457144.800510335,1.0343010023284065,0.02155405325920168
2457144.8209424443,1.0349271848780939,0.02155405325920168
2457144.841374453,1.0363223450162935,0.02155405325920168
2457144.8618064616,1.0337524574865888,0.02155405325920168
2457144.88223847,1.0345064216109945,0.02155405325920168
2457144.902670378,1.0346184878169626,0.02155405325920168
2457144.9231024846,1.0324167896746177,0.02155405325920168
2457144.9435344916,1.0332355659888903,0.02155405325920168
2457144.963966398,1.0308221214752318,0.02155405325920168
2457144.9843985047,1.0304463136814572,0.02155405325920168
2457145.0048305104,1.030856755516103,0.02155405325920168
2457145.0252625155,1.0305694831685766,0.02155405325920168
2457145.0456945207,1.0304140956517445,0.02155405325920168
2457145.0661265254,1.0312316861785267,0.02155405325920168
2457145.0865585287,1.0302058878946703,0.02155405325920168
2457145.1069905325,1.0281305737977833,0.02155405325920168
2457145.1274225363,1.0274456668526202,0.02155405325920168
2457145.147854539,1.027880167579793,0.02155405325920168
2457145.1682866416,1.0257492591983557,0.02155405325920168
2457145.2091505453,1.0272781916060956,0.02155405325920168
2457145.2295826464,1.0262043568525403,0.02155405325920168
2457145.2500145473,1.0251396331346594,0.02155405325920168
2457145.270446548,1.0270669063312452,0.02155405325920168
2457145.290878648,1.0246673850141124,0.02155405325920168
2457145.311310548,1.0245487430035207,0.02155405325920168
2457145.331742547,1.0228120987140255,0.02155405325920168
2457145.3521746458,1.023854668056108,0.02155405325920168
2457145.3726065448,1.0220627594107834,0.02155405325920168
2457145.3930386426,1.023563896354405,0.02155405325920168
2457145.4134706403,1.0206468382461809,0.02155405325920168
2457145.4543346344,1.0200949002369168,0.02155405325920168
2457145.474766631,1.0211060834306516,0.02155405325920168
2457145.495198627,1.021726658331919,0.02155405325920168
2457145.5156306224,1.0203299304415852,0.02155405325920168
2457145.536062618,1.0189270086050692,0.02155405325920168
2457145.5564946127,1.017336787625012,0.02155405325920168
2457145.5769266076,1.015761365842011,0.02155405325920168
2457145.5973586016,1.0170615126611042,0.02155405325920168
2457145.617790495,1.0175838137544306,0.02155405325920168
2457145.6382225887,1.0174320995215138,0.02155405325920168
2457145.6586545818,1.016272087042818,0.02155405325920168
2457145.6790864742,1.0150814633929044,0.02155405325920168
2457145.699518566,1.0154628759746138,0.02155405325920168
2457145.7199505577,1.013857461187267,0.02155405325920168
2457145.7403824492,1.0148444819478384,0.02155405325920168
2457145.76081454,1.0145595850355384,0.02155405325920168
2457145.781246531,1.0115192236137742,0.02155405325920168
2457145.8425425,1.015624493667117,0.02155405325920168
2457145.8629744886,1.0142529724919007,0.02155405325920168
2457145.8834064775,1.0140733802917723,0.02155405325920168
2457145.9038384655,1.0140160697120013,0.02155405325920168
2457146.046862472,1.0120941074571308,0.02155405325920168
2457146.067294457,1.0104388304319933,0.02155405325920168
2457146.0877263416,1.0109920231681513,0.02155405325920168
2457146.1081584254,1.0110064334091124,0.02155405325920168
2457146.128590409,1.009478940552933,0.02155405325920168
2457146.149022293,1.00921909537036,0.02155405325920168
2457146.1898863586,1.0082626043294776,0.02155405325920168
2457146.210318241,1.0090892363511546,0.02155405325920168
2457146.230750323,1.0089422354708748,0.02155405325920168
2457146.251182304,1.0091484605544865,0.02155405325920168
2457146.271614285,1.0073454361468857,0.02155405325920168
2457146.292046266,1.0087537968585676,0.02155405325920168
2457146.3124782466,1.0068983390040291,0.02155405325920168
2457146.3329102267,1.006527168806326,0.02155405325920168
2457146.353342206,1.006875393386052,0.02155405325920168
2457146.3737741853,1.0068224967704709,0.02155405325920168
2457146.394206064,1.0068915104785874,0.02155405325920168
2457146.4350701203,1.0071593767413975,0.02155405325920168
2457146.455502098,1.0066673012297993,0.02155405325920168
2457146.475934075,1.0066503316244877,0.02155405325920168
2457146.496366052,1.0068059465660575,0.02155405325920168
2457146.5167981284,1.0092717608812791,0.02155405325920168
2457146.5372300046,1.0062715701776677,0.02155405325920168
2457146.5576619804,1.0050192703091045,0.02155405325920168
2457146.5780940554,1.005257504183905,0.02155405325920168
2457146.59852593,1.0062976329451239,0.02155405325920168
2457146.6189579046,1.0056618670492978,0.02155405325920168
2457146.6393899787,1.0046995740715883,0.02155405325920168
2457146.6598218526,1.0063067159180228,0.02155405325920168
2457146.680253826,1.0067046011680505,0.02155405325920168
2457146.700685899,1.0055011683829334,0.02155405325920168
2457146.721117771,1.0055306972170175,0.02155405325920168
2457146.7415497433,1.005500446180982,0.02155405325920168
2457146.761981815,1.004799671420978,0.02155405325920168
2457146.7824136866,1.0044432750799286,0.02155405325920168
2457146.802845658,1.0078360925980294,0.02155405325920168
2457146.8232777286,1.0097933411684514,0.02155405325920168
2457146.8437096984,1.0091994839512242,0.02155405325920168
2457146.8641415685,1.0069358317165538,0.02155405325920168
2457146.884573638,1.0061657370528265,0.02155405325920168
2457146.905005607,1.0073328036035987,0.02155405325920168
2457146.945869544,1.0060311652129217,0.02155405325920168
2457146.966301512,1.0060194887191505,0.02155405325920168
2457146.98673348,1.007902996768276,0.02155405325920168
2457147.0071654464,1.0067003005324786,0.02155405325920168
2457147.0275974134,1.0092349098265885,0.02155405325920168
2457147.04802938,1.0067388009670044,0.02155405325920168
2457147.068461346,1.0076252799805003,0.02155405325920168
2457147.0888933116,1.0074543822561393,0.02155405325920168
2457147.109325277,1.0076187001614179,0.02155405325920168
2457147.129757242,1.0067695386727473,0.02155405325920168
2457147.17062117,1.0087296622577484,0.02155405325920168
2457147.191053134,1.0092713518957508,0.02155405325920168
2457147.211485097,1.0099360465424745,0.02155405325920168
2457147.2319170604,1.0100150136123613,0.02155405325920168
2457147.2523490232,1.0090914907506072,0.02155405325920168
2457147.2727809856,1.0091609928325342,0.02155405325920168
2457147.2932129474,1.0110373697561215,0.02155405325920168
2457147.3136449084,1.0090200438652857,0.02155405325920168
2457147.3340768693,1.011007116250316,0.02155405325920168
2457147.3545089304,1.0103417019128327,0.02155405325920168
2457147.3749407907,1.0136539349775346,0.02155405325920168
2457147.4158048104,1.0103853274462944,0.02155405325920168
2457147.456668728,1.0116878787957369,0.02155405325920168
2457147.477100686,1.012143736910587,0.02155405325920168
2457147.497532544,1.0112269722096554,0.02155405325920168
2457147.517964602,1.0106856237521515,0.02155405325920168
2457147.5383965597,1.0120716417019964,0.02155405325920168
2457147.5588284163,1.0135795198151283,0.02155405325920168
2457147.579260473,1.0133664487959921,0.02155405325920168
2457147.599692429,1.0116708369013736,0.02155405325920168
2457147.6201242846,1.0129765109624393,0.02155405325920168
2457147.64055634,1.012002269624431,0.02155405325920168
2457147.660988295,1.0132694610174375,0.02155405325920168
2457147.68142025,1.0128241071682789,0.02155405325920168
2457147.7018522043,1.0125659935520182,0.02155405325920168
2457147.722284158,1.0128729644157235,0.02155405325920168
2457147.7427161112,1.0137311511088514,0.02155405325920168
2457147.7631480647,1.0134695943971033,0.02155405325920168
2457147.7835800173,1.0148617687347403,0.02155405325920168
2457147.80401197,1.0164355296669523,0.02155405325920168
2457147.824443922,1.0145269756361084,0.02155405325920168
2457147.8448758735,1.012742322380382,0.02155405325920168
2457147.8653077246,1.01325419298194,0.02155405325920168
2457147.906171726,1.0138212471838874,0.02155405325920168
2457147.9266037764,1.0148745590921493,0.02155405325920168
2457147.947035626,1.0156604129332119,0.02155405325920168
2457147.9674675753,1.015123834201598,0.02155405325920168
2457147.9878996247,1.0155318843162362,0.02155405325920168
2457148.0696273167,1.0171325060761511,0.02155405325920168
2457148.0900592636,1.0164529165593794,0.02155405325920168
2457148.130923157,1.0185405865312271,0.02155405325920168
2457148.151355103,1.015987158291564,0.02155405325920168
2457148.171787149,1.0149806304284708,0.02155405325920168
2457148.192219094,1.0173155441111976,0.02155405325920168
2457148.212650939,1.0171045726735288,0.02155405325920168
2457148.2330829836,1.015421930852221,0.02155405325920168
2457148.253514928,1.0159309023911416,0.02155405325920168
2457148.2739467714,1.0165682558963889,0.02155405325920168
2457148.294378815,1.017571253881803,0.02155405325920168
2457148.3148107585,1.0176990896573463,0.02155405325920168
2457148.3352426006,1.017110829114596,0.02155405325920168
2457148.355674643,1.0154650927732594,0.02155405325920168
2457148.396538627,1.0172369873099043,0.02155405325920168
2457148.4169704677,1.0157450606010272,0.02155405325920168
2457148.4374024086,1.0185722344766721,0.02155405325920168
2457148.457834449,1.0189659728910956,0.02155405325920168
2457148.4782662895,1.018705237597293,0.02155405325920168
2457148.498698229,1.0183015592058942,0.02155405325920168
2457148.5191301685,1.0161721943862712,0.02155405325920168
2457148.5395621075,1.017011975456258,0.02155405325920168
2457148.559994046,1.0184287813398023,0.02155405325920168
2457148.580425984,1.016283747687612,0.02155405325920168
2457148.6008579223,1.0176970883495393,0.02155405325920168
2457148.62128986,1.0172114103991488,0.02155405325920168
2457148.641721797,1.017703519892194,0.02155405325920168
2457148.662153734,1.0165502499653918,0.02155405325920168
2457148.6825856706,1.0177348307451979,0.02155405325920168
2457148.7030177065,1.0181543514669962,0.02155405325920168
2457148.7438814775,1.0192712447272716,0.02155405325920168
2457148.7643135125,1.0187838016963147,0.02155405325920168
2457148.784745347,1.0164812777545653,0.02155405325920168
2457148.805177281,1.016209825560544,0.02155405325920168
2457148.825609315,1.0176002916124196,0.02155405325920168
2457148.846041149,1.0214683546758512,0.02155405325920168
2457148.948200911,1.0211524185135488,0.02155405325920168
2457148.9686327423,1.0207354939261077,0.02155405325920168
2457148.9890647735,1.018759556903782,0.02155405325920168
2457149.0094967037,1.0183147268428987,0.02155405325920168
2457149.0299286344,1.0181955390737036,0.02155405325920168
2457149.0707924934,1.0163800584256555,0.02155405325920168
2457149.0912244227,1.0170983125152486,0.02155405325920168
2457149.1116563515,1.0186022434323547,0.02155405325920168
2457149.1320882803,1.018933308180053,0.02155405325920168
2457149.152520208,1.0169400931200425,0.02155405325920168
2457149.1729522357,1.0187651975272898,0.02155405325920168
2457149.1933840634,1.016987062048019,0.02155405325920168
2457149.2138159904,1.0170814085275162,0.02155405325920168
2457149.234247917,1.0179811493279374,0.02155405325920168
2457149.254679843,1.0194994686101058,0.02155405325920168
2457149.2751116687,1.0189715991136439,0.02155405325920168
2457149.295543695,1.0175457412087106,0.02155405325920168
2457149.3159756195,1.0197514518956936,0.02155405325920168
2457149.3364076447,1.0181436305574625,0.02155405325920168
2457149.3772713933,1.01828743037968,0.02155405325920168
2457149.397703417,1.0169407861327353,0.02155405325920168
2457149.41813524,1.0194677709489286,0.02155405325920168
2457149.4385671634,1.01782369036123,0.02155405325920168
2457149.4589991863,1.0210648013478496,0.02155405325920168
2457149.4794310085,1.0191761114905908,0.02155405325920168
2457149.4998629303,1.0185577260320375,0.02155405325920168
2457149.5202949517,1.0183627856114048,0.02155405325920168
2457149.540726873,1.0183061799403543,0.02155405325920168
2457149.5611586943,1.0185053072985097,0.02155405325920168
2457149.5815907144,1.018754833408203,0.02155405325920168
2457149.602022635,1.0189534509130436,0.02155405325920168
2457149.6224544547,1.0189665554704246,0.02155405325920168
2457149.6428864743,1.0171486958945617,0.02155405325920168
2457149.6633183933,1.0181995521912182,0.02155405325920168
2457149.683750212,1.018714732074896,0.02155405325920168
2457149.7041822304,1.0176041598848842,0.02155405325920168
2457149.7246141485,1.0194246644855698,0.02155405325920168
2457149.745045966,1.0179492479384757,0.02155405325920168
2457149.7654779833,1.0200426932860587,0.02155405325920168
2457149.7859099004,1.0197821262193292,0.02155405325920168
2457149.8063419173,1.0191033549507813,0.02155405325920168
2457149.8267737334,1.0185429437386688,0.02155405325920168
2457149.867637665,1.01928387523922,0.02155405325920168
2457149.9493652238,1.0190647947068163,0.02155405325920168
2457149.969797137,1.019325460707795,0.02155405325920168
2457149.9902291507,1.0195139362672567,0.02155405325920168
2457150.010660964,1.0213125102613434,0.02155405325920168
2457150.0310928766,1.0208138692610047,0.02155405325920168
2457150.051524789,1.0215517029931445,0.02155405325920168
2457150.071956701,1.020801728735886,0.02155405325920168
2457150.0923886127,1.020047325573492,0.02155405325920168
2457150.112820624,1.0204551138496487,0.02155405325920168
2457150.133252435,1.0206261164041739,0.02155405325920168
2457150.1536843455,1.021633073381062,0.02155405325920168
2457150.174116356,1.0226387152099137,0.02155405325920168
2457150.194548166,1.020838901606726,0.02155405325920168
2457150.2149801757,1.0217802066289372,0.02155405325920168
2457150.235412085,1.0217453519126276,0.02155405325920168
2457150.2558438936,1.0220455158356776,0.02155405325920168
2457150.276275902,1.0212764350825239,0.02155405325920168
2457150.2967078104,1.0225599303558066,0.02155405325920168
2457150.317139618,1.0211824896535913,0.02155405325920168
2457150.3580035325,1.0222915014764822,0.02155405325920168
2457150.3784354394,1.0223431223880544,0.02155405325920168
2457150.398867346,1.0225994674016277,0.02155405325920168
2457150.419299252,1.0240155449550201,0.02155405325920168
2457150.439731158,1.0236650986031681,0.02155405325920168
2457150.4601630634,1.0250086154925295,0.02155405325920168
2457150.4805949684,1.0233055005741445,0.02155405325920168
2457150.5010268725,1.023272261298056,0.02155405325920168
2457150.521458777,1.0228797679174497,0.02155405325920168
2457150.5418906813,1.0226287025868788,0.02155405325920168
2457150.562322585,1.0236948781385513,0.02155405325920168
2457150.582754588,1.025215556174195,0.02155405325920168
2457150.6031863913,1.023333899833096,0.02155405325920168
2457150.6236182936,1.022880373808401,0.02155405325920168
2457150.644050296,1.0234348759570062,0.02155405325920168
2457150.6644820976,1.0241627090503338,0.02155405325920168
2457150.6849140995,1.0244053854211352,0.02155405325920168
2457150.7053460004,1.0243236005373018,0.02155405325920168
2457150.7257778016,1.0240770420118797,0.02155405325920168
2457150.746209802,1.026761678888902,0.02155405325920168
2457150.7666416024,1.0285708529279125,0.02155405325920168
2457150.7870735023,1.0268342700277986,0.02155405325920168
2457150.8075055014,1.026291067566255,0.02155405325920168
2457150.8483692,1.0257190019651587,0.02155405325920168
2457150.889232996,1.0276827285464603,0.02155405325920168
2457150.909664894,1.0283127754881478,0.02155405325920168
2457150.9300968912,1.0268434338762154,0.02155405325920168
2457150.9505287884,1.0282670599241155,0.02155405325920168
2457150.9709605854,1.0276954160547078,0.02155405325920168
2457150.9913925817,1.0281267370363123,0.02155405325920168
2457151.0118244775,1.0302328691265028,0.02155405325920168
2457151.0322562736,1.0287118147385166,0.02155405325920168
2457151.052688269,1.0306132684164113,0.02155405325920168
2457151.0935519584,1.0300253844470397,0.02155405325920168
2457151.113983953,1.0292285714103717,0.02155405325920168
2457151.1344158472,1.030751698706659,0.02155405325920168
2457151.154847841,1.0314659940154745,0.02155405325920168
2457151.175279634,1.0335371057387495,0.02155405325920168
2457151.195711527,1.031998298566318,0.02155405325920168
2457151.2161435196,1.0329125304908706,0.02155405325920168
2457151.236575312,1.0334173184581008,0.02155405325920168
2457151.257007204,1.0319675226160907,0.02155405325920168
2457151.2774391957,1.033383665122154,0.02155405325920168
2457151.297870987,1.0323827857294237,0.02155405325920168
2457151.359166659,1.0347475227029848,0.02155405325920168
2457151.3795985486,1.0327308392025287,0.02155405325920168
2457151.4000305384,1.0343910369028881,0.02155405325920168
2457151.4204624277,1.0347598225086345,0.02155405325920168
2457151.4408942168,1.0353589813717867,0.02155405325920168
2457151.461326205,1.0367236462041376,0.02155405325920168
2457151.4817579933,1.0374178510285053,0.02155405325920168
2457151.502189881,1.0361873334683367,0.02155405325920168
2457151.5226218686,1.0367958229810277,0.02155405325920168
2457151.5839175293,1.0360466300168487,0.02155405325920168
2457151.6043493156,1.0365104910686118,0.02155405325920168
2457151.6247813017,1.0380569330049056,0.02155405325920168
2457151.645213187,1.0362411062821153,0.02155405325920168
2457151.6656449726,1.0379171302604189,0.02155405325920168
2457151.6860769573,1.0378216487056688,0.02155405325920168
2457151.706508842,1.0399959471455331,0.02155405325920168
2457151.7269406263,1.0374850625803034,0.02155405325920168
2457151.74737261,1.041905227189427,0.02155405325920168
2457151.7678044937,1.0413895544507488,0.02155405325920168
2457151.788236377,1.041277805889707,0.02155405325920168
2457151.8291001422,1.0418883862453392,0.02155405325920168
2457151.8495320245,1.0436885108974079,0.02155405325920168
2457151.890395788,1.0429615086363744,0.02155405325920168
2457151.992555291,1.0436856337886828,0.02155405325920168
2457152.0129870703,1.0439753546161235,0.02155405325920168
2457152.0334190493,1.04147936221106,0.02155405325920168
2457152.0742827067,1.0438500517452383,0.02155405325920168
2457152.094714685,1.044128754415095,0.02155405325920168
2457152.115146563,1.042686295536736,0.02155405325920168
2457152.1355783404,1.0437328622682087,0.02155405325920168
2457152.156010318,1.0421273594823488,0.02155405325920168
2457152.1764420946,1.042496431560336,0.02155405325920168
2457152.1968739713,1.0421200427427928,0.02155405325920168
2457152.2173059476,1.0438129028173013,0.02155405325920168
2457152.2377377236,1.0426049597327554,0.02155405325920168
2457152.2581695993,1.0433151806918033,0.02155405325920168
2457152.2786015742,1.0425606053822984,0.02155405325920168
2457152.2990334495,1.042919455081073,0.02155405325920168
2457152.3194652237,1.043768982942114,0.02155405325920168
2457152.339897198,1.0437110791035782,0.02155405325920168
2457152.360329072,1.0427602122150141,0.02155405325920168
2457152.3807608457,1.0415942830201375,0.02155405325920168
2457152.401192819,1.0429584108678756,0.02155405325920168
2457152.421624692,1.041541260793739,0.02155405325920168
2457152.4420566647,1.042581329714994,0.02155405325920168
2457152.462488437,1.0436695064415693,0.02155405325920168
2457152.4829203086,1.0438139843505705,0.02155405325920168
2457152.5033522807,1.0434783829867842,0.02155405325920168
2457152.523784052,1.04317365840993,0.02155405325920168
2457152.5646478934,1.0418464115437132,0.02155405325920168
2457152.585079664,1.0417910922053477,0.02155405325920168
2457152.605511534,1.041693725912121,0.02155405325920168
