2458265.3379746857,1.016521051748385,0.015042786741198088
2458265.358406641,1.0146339594375087,0.015042786741198088
2458265.378838596,1.0145439168011654,0.015042786741198088
2458265.419702605,1.0172518408174418,0.015042786741198088
2458265.4401344587,1.0159880315392058,0.015042786741198088
2458265.4605664117,1.0141112570160518,0.015042786741198088
2458265.4809984653,1.0149861347219429,0.015042786741198088
2458265.5014303178,1.0139707137472733,0.015042786741198088
2458265.5218622703,1.0139750736142923,0.015042786741198088
2458265.5422943225,1.0125285594075848,0.015042786741198088
2458265.562726174,1.0131834340103016,0.015042786741198088
2458265.583158125,1.0121979406784525,0.015042786741198088
2458265.6035901755,1.0129791749216188,0.015042786741198088
2458265.624022026,1.0118997467612552,0.015042786741198088
2458265.6444539763,1.0111905033469033,0.015042786741198088
2458265.664886026,1.0114266971509904,0.015042786741198088
2458265.6853178754,1.0103883642704035,0.015042786741198088
2458265.746613821,1.0111177755400198,0.015042786741198088
2458265.767045769,1.0097226212861687,0.015042786741198088
2458265.7874777163,1.009282169364687,0.015042786741198088
2458265.8079096633,1.0095537848052354,0.015042786741198088
2458265.8283416103,1.007157670371272,0.015042786741198088
2458265.8487735568,1.0089774244836818,0.015042786741198088
2458265.869205503,1.0081698961676793,0.015042786741198088
2458265.889637548,1.0067803240387048,0.015042786741198088
2458265.910069393,1.0085461296688845,0.015042786741198088
2458265.930501238,1.0096753933570162,0.015042786741198088
2458265.9509332827,1.0096034630666824,0.015042786741198088
2458265.971365227,1.0076635087438564,0.015042786741198088
2458265.9917970705,1.0092665947714348,0.015042786741198088
2458266.012229114,1.0046958960147276,0.015042786741198088
2458266.032661057,1.0070019242830488,0.015042786741198088
2458266.155252707,1.0062035676916612,0.015042786741198088
2458266.1756846476,1.0049102777286802,0.015042786741198088
2458266.216548527,1.0054363228902088,0.015042786741198088
2458266.2369804666,1.0024586045657136,0.015042786741198088
2458266.2778443443,1.0021433548649497,0.015042786741198088
2458266.2982762824,1.0022436274565565,0.015042786741198088
2458266.31870832,0.9984050348817199,0.015042786741198088
2458266.339140158,0.9981893038441333,0.015042786741198088
2458266.359572095,0.9960877209992188,0.015042786741198088
2458266.3800041317,0.9974542109929581,0.015042786741198088
2458266.400435968,0.9958285075904751,0.015042786741198088
2458266.461731775,0.9988842879658043,0.015042786741198088
2458266.48216371,0.9947940631913108,0.015042786741198088
2458266.5025957446,0.9960230998081051,0.015042786741198088
2458266.5230275784,0.9952639467591048,0.015042786741198088
2458266.5434595123,0.9939092781542043,0.015042786741198088
2458266.5638915463,0.9921654789582258,0.015042786741198088
2458266.5843234793,0.992346878476373,0.015042786741198088
2458266.604755312,0.992246533180446,0.015042786741198088
2458266.625187344,0.9930952157544757,0.015042786741198088
2458266.645619276,0.9916102206473717,0.015042786741198088
2458266.666051108,0.9921191898720034,0.015042786741198088
2458266.686483139,0.9916128929160204,0.015042786741198088
2458266.7069150703,0.9898193888059389,0.015042786741198088
2458266.727347001,0.9902875228233391,0.015042786741198088
2458266.747778931,0.9897373524791236,0.015042786741198088
2458266.768210761,0.9891721136656468,0.015042786741198088
2458266.78864279,0.9869811364097872,0.015042786741198088
2458266.8090747194,0.9893959051706788,0.015042786741198088
2458266.829506548,0.9895593544349566,0.015042786741198088
2458266.8499385766,0.9875275218614582,0.015042786741198088
2458266.8703705044,0.9891378206785977,0.015042786741198088
2458266.890802332,0.9875168446619537,0.015042786741198088
2458266.9112343597,0.9851224079342098,0.015042786741198088
2458266.9316662867,0.9850190109578367,0.015042786741198088
2458266.952098113,0.9842387760376836,0.015042786741198088
2458266.972530139,0.9851656675842322,0.015042786741198088
2458266.992962065,0.9852944071459512,0.015042786741198088
2458267.0133939907,0.9830656679890365,0.015042786741198088
2458267.033825916,0.9842544394452222,0.015042786741198088
2458267.054257841,0.9833662443821891,0.015042786741198088
2458267.074689765,0.9824123541342594,0.015042786741198088
2458267.0951217893,0.9832993570567079,0.015042786741198088
2458267.115553613,0.9799749079641432,0.015042786741198088
2458267.1359855365,0.9795824164418435,0.015042786741198088
2458267.1564175594,0.9779905654078082,0.015042786741198088
2458267.1972813043,0.9805161202564533,0.015042786741198088
2458267.217713326,0.9809409041950624,0.015042786741198088
2458267.238145148,0.9821394262577938,0.015042786741198088
2458267.258577069,0.9821727100060217,0.015042786741198088
2458267.27900909,0.9811780828837353,0.015042786741198088
2458267.29944091,0.9813935498173485,0.015042786741198088
2458267.3198728305,0.979450283376707,0.015042786741198088
2458267.34030485,0.9794775784628413,0.015042786741198088
2458267.3607366695,0.9793377385127116,0.015042786741198088
2458267.381168589,0.9793831817854741,0.015042786741198088
2458267.401600607,0.980439884941787,0.015042786741198088
2458267.4220325258,0.9792496546587365,0.015042786741198088
2458267.4424643437,0.9781368822730004,0.015042786741198088
2458267.4628963615,0.9791549472081605,0.015042786741198088
2458267.4833282786,0.9777665694402842,0.015042786741198088
2458267.5037600957,0.9786532392606914,0.015042786741198088
2458267.5241921125,0.9785326503972963,0.015042786741198088
2458267.5446240283,0.9783447479711992,0.015042786741198088
2458267.5650558444,0.9779813963159751,0.015042786741198088
2458267.58548786,0.977170481552942,0.015042786741198088
2458267.605919675,0.9772235354107258,0.015042786741198088
2458267.62635159,0.9768667555848493,0.015042786741198088
2458267.6467836043,0.9763927250712509,0.015042786741198088
2458267.687647432,0.9766954722368182,0.015042786741198088
2458267.7080793455,0.9747942027059365,0.015042786741198088
2458267.728511159,0.9798505391034796,0.015042786741198088
2458267.7693750835,0.9797874902233512,0.015042786741198088
2458267.8102389076,0.978150956448097,0.015042786741198088
2458267.8306708187,0.9772447153606028,0.015042786741198088
2458267.85110273,0.9768813303063157,0.015042786741198088
2458267.8715346404,0.9768687477559718,0.015042786741198088
2458267.8919665506,0.9767919371676479,0.015042786741198088
2458267.9123984603,0.97855369118486,0.015042786741198088
2458267.93283047,0.975857425248649,0.015042786741198088
2458267.9532622793,0.9767577628681781,0.015042786741198088
2458267.973694188,0.9776474694159308,0.015042786741198088
2458267.9941261965,0.9786475401636661,0.015042786741198088
2458268.0145580047,0.9774007342500335,0.015042786741198088
2458268.0349899125,0.9794831979081272,0.015042786741198088
2458268.05542192,0.9776853655335639,0.015042786741198088
2458268.075853727,0.977413280649911,0.015042786741198088
2458268.0962856337,0.9755961574594132,0.015042786741198088
2458268.11671764,0.976673980831309,0.015042786741198088
2458268.137149446,0.9776781687549633,0.015042786741198088
2458268.1780133573,0.9775581474873701,0.015042786741198088
2458268.1984451623,0.9786799667286229,0.015042786741198088
2458268.218877067,0.9779475136730763,0.015042786741198088
2458268.2393090716,0.9794644140223285,0.015042786741198088
2458268.259740975,0.9771423388700714,0.015042786741198088
2458268.2801727788,0.9784722011725845,0.015042786741198088
2458268.300604782,0.9791504332165268,0.015042786741198088
2458268.3210366853,0.9793183421448237,0.015042786741198088
2458268.341468488,0.9785767835686259,0.015042786741198088
2458268.36190049,0.9779432249108473,0.015042786741198088
2458268.382332292,0.9797868663184546,0.015042786741198088
2458268.4027641932,0.9797777176099187,0.015042786741198088
2458268.4231961947,0.978847632497745,0.015042786741198088
2458268.4436279954,0.979406866242295,0.015042786741198088
2458268.4640598963,0.980094077034411,0.015042786741198088
2458268.4844918963,0.9793232292671575,0.015042786741198088
2458268.504923696,0.9809146085615864,0.015042786741198088
2458268.5253555956,0.9797970882276051,0.015042786741198088
2458268.5457875947,0.9809714117850992,0.015042786741198088
2458268.566219393,0.9798115643820553,0.015042786741198088
2458268.586651392,0.9809530553379943,0.015042786741198088
2458268.60708329,0.9813883271984299,0.015042786741198088
2458268.647947085,0.9827044891090637,0.015042786741198088
2458268.668378982,0.9829362219584165,0.015042786741198088
2458268.688810879,0.9820431555424148,0.015042786741198088
2458268.7092427756,0.9829328496878531,0.015042786741198088
2458268.7296746713,0.981297744910276,0.015042786741198088
2458268.750106567,0.984976010091284,0.015042786741198088
2458268.7909703576,0.9834041305421221,0.015042786741198088
2458268.8114022524,0.9832172659991956,0.015042786741198088
2458268.8318342464,0.9835896233305294,0.015042786741198088
2458268.8522660406,0.9830182863343877,0.015042786741198088
2458268.8726979345,0.9856260299959886,0.015042786741198088
2458268.9135617204,0.9833603962341204,0.015042786741198088
2458268.9339936133,0.9871209744567083,0.015042786741198088
2458268.9544256055,0.9865375778877222,0.015042786741198088
2458268.9748573974,0.9860945154585874,0.015042786741198088
2458268.995289289,0.9846447738761224,0.015042786741198088
2458269.01572128,0.9849411863057207,0.015042786741198088
2458269.0361530716,0.9844884825496082,0.015042786741198088
2458269.0565849617,0.9846501536242596,0.015042786741198088
2458269.0770169524,0.9852099355881421,0.015042786741198088
2458269.097448842,0.9846862839840742,0.015042786741198088
2458269.1178806317,0.9857653262818074,0.015042786741198088
2458269.2404719624,0.9919185159881212,0.015042786741198088
2458269.2609039494,0.9918737362484867,0.015042786741198088
2458269.2813357366,0.9907579669492365,0.015042786741198088
2458269.301767623,0.9898397836617895,0.015042786741198088
2458269.322199609,0.9892040937883385,0.015042786741198088
2458269.342631395,0.9894988291136523,0.015042786741198088
2458269.363063281,0.9909700492075059,0.015042786741198088
2458269.424359035,0.9927761623741903,0.015042786741198088
2458269.4447909193,0.9930742191070021,0.015042786741198088
2458269.4652227033,0.9926476247153945,0.015042786741198088
2458269.50608657,0.9913961757764589,0.015042786741198088
2458269.526518453,0.992669221101285,0.015042786741198088
2458269.5469503356,0.9921682647989043,0.015042786741198088
2458269.608246081,0.9939528210455795,0.015042786741198088
2458269.669541724,1.0010412422511958,0.015042786741198088
2458269.6899735043,0.9968080132672487,0.015042786741198088
2458269.8329966567,0.995151418030314,0.015042786741198088
2458269.853428634,0.9950892287093004,0.015042786741198088
2458269.8738604113,0.9956746858469847,0.015042786741198088
2458269.9147242648,0.9954687796222749,0.015042786741198088
2458269.935156141,0.9965817300914374,0.015042786741198088
2458269.955587917,0.9964998995542999,0.015042786741198088
2458269.976019893,0.9975899850450336,0.015042786741198088
2458269.9964517676,0.9965920259906291,0.015042786741198088
2458270.0168835428,0.9979470716689268,0.015042786741198088
2458270.037315517,0.9957902673265626,0.015042786741198088
2458270.057747292,0.996994301442728,0.015042786741198088
2458270.0781791657,0.9987155605731094,0.015042786741198088
2458270.098611139,0.997231390604982,0.015042786741198088
2458270.1394747854,0.9992112868161591,0.015042786741198088
2458270.159906758,0.9974663225780692,0.015042786741198088
2458270.180338531,0.9993169153639604,0.015042786741198088
2458270.2007704023,0.999406811390894,0.015042786741198088
2458270.2212023744,0.9993869278796342,0.015042786741198088
2458270.2416341454,0.9991497464896566,0.015042786741198088
2458270.2620661166,1.0012339185866828,0.015042786741198088
2458270.282497987,0.9989368280478095,0.015042786741198088
2458270.3029297576,0.9984346003384423,0.015042786741198088
2458270.3233617274,1.0004587184283398,0.015042786741198088
2458270.3437935975,1.0005911583315594,0.015042786741198088
2458270.384657336,1.0004089559019653,0.015042786741198088
2458270.4050892047,1.0008671939619598,0.015042786741198088
2458270.425521073,1.0002644867513282,0.015042786741198088
2458270.445953041,1.001394031750155,0.015042786741198088
2458270.4663848085,1.0005717529745672,0.015042786741198088
2458270.4868166763,1.0003460505371717,0.015042786741198088
2458270.5072486433,1.0020529202878417,0.015042786741198088
2458270.52768041,1.0021603923204485,0.015042786741198088
2458270.5481122765,1.0015642141206442,0.015042786741198088
2458270.588976009,1.0023136204462775,0.015042786741198088
2458270.691135433,1.0027445396481645,0.015042786741198088
2458270.7319990606,1.0017576237231742,0.015042786741198088
2458270.8545902353,1.002801257854317,0.015042786741198088
2458270.997613358,1.0043207636289708,0.015042786741198088
2458271.0180451167,1.004242819411115,0.015042786741198088
2458271.0589089342,1.0050369291714727,0.015042786741198088
2458271.304091211,1.0101047134358714,0.015042786741198088
2458271.3245230657,1.0090972218916885,0.015042786741198088
2458271.3449550197,1.0090011344247123,0.015042786741198088
2458271.3653867734,1.007136453233176,0.015042786741198088
2458271.3858186267,1.0086222286209594,0.015042786741198088
2458271.4266823325,1.00901414921537,0.015042786741198088
2458271.447114185,1.0089729779499041,0.015042786741198088
2458271.4675461375,1.0092825234036842,0.015042786741198088
2458271.487977889,1.0056215497840983,0.015042786741198088
2458271.508409741,1.00862940893738,0.015042786741198088
2458271.528841692,1.007628878702676,0.015042786741198088
2458271.549273443,1.0074010804924052,0.015042786741198088
2458271.5697052935,1.006298885911323,0.015042786741198088
2458271.6105689937,1.008484812029095,0.015042786741198088
2458271.6310008434,1.0079922936739198,0.015042786741198088
2458271.6514327927,1.008320321640378,0.015042786741198088
2458271.6718645417,1.006166933045056,0.015042786741198088
2458271.6922963904,1.0076590980503164,0.015042786741198088
2458271.712728339,1.0054615817855685,0.015042786741198088
2458271.733160087,1.0052991198977086,0.015042786741198088
2458271.7535919347,1.0073239308156632,0.015042786741198088
2458271.774023882,1.0071635401297996,0.015042786741198088
2458271.7944556293,1.008214098941085,0.015042786741198088
2458271.814887476,1.0062594012575243,0.015042786741198088
2458271.8353194227,1.0085630340936669,0.015042786741198088
2458271.855751169,1.0067113773798055,0.015042786741198088
2458271.876183015,1.0077247404068284,0.015042786741198088
2458271.8966149604,1.0083156254041594,0.015042786741198088
2458271.917046706,1.008935540628937,0.015042786741198088
2458271.937478651,1.0072306938972921,0.015042786741198088
2458271.957910496,1.0089338865289903,0.015042786741198088
2458271.97834224,1.0106595321819771,0.015042786741198088
2458271.9987741844,1.0097511218880244,0.015042786741198088
2458272.019206028,1.00921942416074,0.015042786741198088
2458272.0396378716,1.0104866294958745,0.015042786741198088
2458272.0600697147,1.0087731860414695,0.015042786741198088
2458272.1009334,1.0088392840831795,0.015042786741198088
2458272.1213653423,1.0101841137210803,0.015042786741198088
2458272.1417970844,1.0106971011237693,0.015042786741198088
2458272.162228926,1.0110157831466295,0.015042786741198088
2458272.182660867,1.0127712528828499,0.015042786741198088
2458272.203092608,1.0110890222470348,0.015042786741198088
2458272.223524449,1.0120418515436846,0.015042786741198088
2458272.2439563894,1.0136996009745858,0.015042786741198088
2458272.2643881296,1.014234406890466,0.015042786741198088
2458272.2848199694,1.0115150428705781,0.015042786741198088
2458272.305251909,1.0127998561985236,0.015042786741198088
2458272.346115487,1.011557164994832,0.015042786741198088
2458272.3665473256,1.0119244094105995,0.015042786741198088
2458272.3869791636,1.0119170147207452,0.015042786741198088
2458272.4074110016,1.0126206971267395,0.015042786741198088
2458272.4278429393,1.013435316113613,0.015042786741198088
2458272.4482746767,1.0128881244818204,0.015042786741198088
2458272.4687065138,1.0110121360911075,0.015042786741198088
2458272.4891384505,1.0139321499989924,0.015042786741198088
2458272.509570187,1.0118073225306248,0.015042786741198088
2458272.530002023,1.012946928329524,0.015042786741198088
2458272.550433959,1.0135191342539276,0.015042786741198088
2458272.570865695,1.0140603282887946,0.015042786741198088
2458272.59129753,1.0155862345142825,0.015042786741198088
2458272.611729465,1.0140742004793664,0.015042786741198088
2458272.6321611996,1.0174482306364268,0.015042786741198088
2458272.652593034,1.0152817403526653,0.015042786741198088
2458272.6730249682,1.0150592987223401,0.015042786741198088
2458272.693456702,1.014907123222115,0.015042786741198088
2458272.7138886354,1.0154796106713775,0.015042786741198088
2458272.7343204683,1.0159872428555814,0.015042786741198088
2458272.754752201,1.0138643464651511,0.015042786741198088
2458272.775184134,1.016210651408351,0.015042786741198088
2458272.795615966,1.016600956994607,0.015042786741198088
2458272.856911461,1.0163947482198867,0.015042786741198088
2458272.877343292,1.0160416071986613,0.015042786741198088
2458272.897775123,1.0172978570514672,0.015042786741198088
2458272.9182069534,1.0179800060553665,0.015042786741198088
2458272.9386387835,1.017254867566364,0.015042786741198088
2458272.9590707133,1.0163163456240498,0.015042786741198088
2458272.979502443,1.016161826038327,0.015042786741198088
2458272.9999342724,1.015128149636972,0.015042786741198088
2458273.020366201,1.0161128384190443,0.015042786741198088
2458273.0407979297,1.0165297950425656,0.015042786741198088
2458273.0816616863,1.0169952135569515,0.015042786741198088
2458273.102093414,1.0176777522620064,0.015042786741198088
2458273.1225252417,1.0175044865590075,0.015042786741198088
2458273.1429571686,1.0174055396553152,0.015042786741198088
2458273.163388896,1.0171459455473058,0.015042786741198088
2458273.183820722,1.0180878259993404,0.015042786741198088
2458273.2042525485,1.0175012389899631,0.015042786741198088
2458273.224684375,1.0161015717983828,0.015042786741198088
2458273.2451162008,1.0181989376044747,0.015042786741198088
2458273.2655480257,1.0163217300201564,0.015042786741198088
2458273.285979851,1.0165907154006746,0.015042786741198088
2458273.306411676,1.015087661866363,0.015042786741198088
2458273.3268436003,1.016277286747792,0.015042786741198088
2458273.3472753246,1.0156205612642486,0.015042786741198088
2458273.3677071487,1.0168116419644206,0.015042786741198088
2458273.3881390723,1.0176099782788857,0.015042786741198088
2458273.408570796,1.0189337700189938,0.015042786741198088
2458273.429002619,1.0193441046235336,0.015042786741198088
2458273.4494345416,1.01787940417393,0.015042786741198088
2458273.469866264,1.0190270822728593,0.015042786741198088
2458273.4902981864,1.018226910737674,0.015042786741198088
2458273.5107300086,1.014714395238515,0.015042786741198088
2458273.53116173,1.020250191192706,0.015042786741198088
2458273.5720254723,1.01629028913432,0.015042786741198088
2458273.592457193,1.0174516773472728,0.015042786741198088
2458273.6128891134,1.019031278607315,0.015042786741198088
2458273.6537526534,1.0155962799946596,0.015042786741198088
2458273.6741845733,1.0179497183360013,0.015042786741198088
2458273.6946163923,1.01571366719241,0.015042786741198088
2458273.7150482116,1.0176805415647197,0.015042786741198088
2458273.73548003,1.0169988872937477,0.015042786741198088
2458273.755911849,1.017385824126209,0.015042786741198088
2458273.776343667,1.0176399389394508,0.015042786741198088
2458273.7967755846,1.018159978578957,0.015042786741198088
2458273.8172073024,1.0199828561859199,0.015042786741198088
2458273.8376391195,1.0160370088446884,0.015042786741198088
2458273.8580710366,1.0174275299690538,0.015042786741198088
2458273.878502753,1.0170507379015976,0.015042786741198088
2458273.919366486,1.0168163045063816,0.015042786741198088
2458273.9397982014,1.0158277286427577,0.015042786741198088
2458273.960230017,1.0183553414673232,0.015042786741198088
2458273.9806619324,1.0163797683520486,0.015042786741198088
2458274.0010936474,1.0166177369371312,0.015042786741198088
2458274.021525462,1.0156918351756243,0.015042786741198088
2458274.0623890907,1.0119409341297665,0.015042786741198088
2458274.0828209044,1.014525070788553,0.015042786741198088
2458274.103252718,1.012815069713333,0.015042786741198088
2458274.1236845315,1.0139962714923008,0.015042786741198088
2458274.1441163444,1.0128653166318067,0.015042786741198088
2458274.164548257,1.0126871286176693,0.015042786741198088
2458274.1849799696,1.0117606726250563,0.015042786741198088
2458274.2054118817,1.0129099331427163,0.015042786741198088
2458274.2258436936,1.015324614718965,0.015042786741198088
2458274.246275405,1.0137565164964542,0.015042786741198088
2458274.2667073165,1.0132000585236631,0.015042786741198088
2458274.287139127,1.0118521182897677,0.015042786741198088
2458274.307570838,1.0112851118284867,0.015042786741198088
2458274.3280027485,1.0143795259753359,0.015042786741198088
2458274.3484345586,1.0106115968777072,0.015042786741198088
2458274.3688662685,1.0111703084371062,0.015042786741198088
2458274.389298178,1.0105558669686723,0.015042786741198088
2458274.4097299874,1.0088382094499813,0.015042786741198088
2458274.4301616964,1.0092596636033422,0.015042786741198088
2458274.450593605,1.0083645956731688,0.015042786741198088
2458274.4710254134,1.0106530234995201,0.015042786741198088
2458274.4914571214,1.010291346223929,0.015042786741198088
2458274.5118890293,1.010574917477092,0.015042786741198088
2458274.532320837,1.0072303102195044,0.015042786741198088
2458274.5527526443,1.0093511853343629,0.015042786741198088
2458274.5731844516,1.009583136830054,0.015042786741198088
2458274.5936162584,1.00895090335509,0.015042786741198088
2458274.6140480647,1.0068896056889447,0.015042786741198088
2458274.634479971,1.0063156927154737,0.015042786741198088
2458274.654911677,1.0078382540005024,0.015042786741198088
2458274.6753434823,1.0072701225860428,0.015042786741198088
2458274.6957753883,1.0055310943904356,0.015042786741198088
2458274.716207093,1.0066039888497462,0.015042786741198088
2458274.736638898,1.0046809125404441,0.015042786741198088
2458274.7570708026,1.0080119297502508,0.015042786741198088
2458274.7979343105,1.0065120640693859,0.015042786741198088
2458274.818366214,1.0040985172674997,0.015042786741198088
2458274.8387979176,1.0017693426462713,0.015042786741198088
2458274.859229721,1.002221034892028,0.015042786741198088
2458274.8796615237,1.003164603174648,0.015042786741198088
2458274.9000933263,1.003412294059695,0.015042786741198088
2458274.9205252286,1.0024099374586453,0.015042786741198088
2458274.9409569306,1.0026462292919316,0.015042786741198088
2458274.961388733,1.0019338447973762,0.015042786741198088
2458274.981820634,1.0025301354359344,0.015042786741198088
2458275.0022524353,1.0003758043646367,0.015042786741198088
2458275.043116037,1.0002635446531951,0.015042786741198088
2458275.063547837,1.0005604897752995,0.015042786741198088
2458275.0839795372,1.0016300417272774,0.015042786741198088
2458275.104411437,0.9975185408325997,0.015042786741198088
2458275.165706835,1.00060979968649,0.015042786741198088
2458275.1861386336,1.0025374214430052,0.015042786741198088
2458275.2065703324,0.9995901882830149,0.015042786741198088
2458275.2270022305,0.9984412069825517,0.015042786741198088
2458275.2474340284,1.0004906829614315,0.015042786741198088
2458275.2882976234,0.9984583553984399,0.015042786741198088
2458275.3087294204,0.9956766776531439,0.015042786741198088
2458275.3291611173,0.9965828408334596,0.015042786741198088
2458275.3495930135,0.995227148002928,0.015042786741198088
2458275.37002481,0.994343279395688,0.015042786741198088
2458275.390456606,0.9955018093351979,0.015042786741198088
2458275.410888402,0.9974253810330992,0.015042786741198088
2458275.4313201974,0.9946237545998535,0.015042786741198088
2458275.4517519926,0.9929869081898223,0.015042786741198088
2458275.513047376,0.9944119925064603,0.015042786741198088
2458275.5334792705,0.9945823572975613,0.015042786741198088
2458275.5539109646,0.9907101799466248,0.015042786741198088
2458275.574342758,0.992133734698705,0.015042786741198088
2458275.5947746513,0.9945043992258427,0.015042786741198088
2458275.635638237,0.9922416274208363,0.015042786741198088
2458275.65607003,0.9880394680817599,0.015042786741198088
2458275.6765017216,0.9896424535490037,0.015042786741198088
2458275.6969336136,0.9893476754049032,0.015042786741198088
2458275.7173653054,0.9870382009792467,0.015042786741198088
2458275.737797097,0.9875192300966892,0.015042786741198088
2458275.7786606792,0.9850908731002467,0.015042786741198088
2458275.7990924697,0.9891477912067203,0.015042786741198088
2458275.81952436,0.9856776223150808,0.015042786741198088
2458275.83995615,0.9865591575666315,0.015042786741198088
2458275.86038784,0.984971004528768,0.015042786741198088
2458275.8808197295,0.985324308641567,0.015042786741198088
2458275.9012515186,0.9839314390278487,0.015042786741198088
2458275.9216832076,0.9852084887872427,0.015042786741198088
2458275.9421150964,0.9860845760639492,0.015042786741198088
2458275.962546885,0.9847975366194751,0.015042786741198088
2458275.982978573,0.9841198116898033,0.015042786741198088
2458276.003410461,0.983545036658497,0.015042786741198088
2458276.0238422486,0.9835635309244084,0.015042786741198088
2458276.044273936,0.981402929457025,0.015042786741198088
2458276.0647058235,0.9829858990949183,0.015042786741198088
2458276.0851376103,0.9819128949601453,0.015042786741198088
2458276.105569297,0.9820144579747777,0.015042786741198088
2458276.1260011834,0.9807791415868747,0.015042786741198088
2458276.1464329697,0.9806663362378021,0.015042786741198088
2458276.1668646554,0.9797552607123277,0.015042786741198088
2458276.187296541,0.9844480651035062,0.015042786741198088
2458276.2077283263,0.982115084524549,0.015042786741198088
2458276.2281601112,0.9815722550535949,0.015042786741198088
2458276.248591896,0.980399184260879,0.015042786741198088
2458276.2690236806,0.9811188601001056,0.015042786741198088
2458276.2894555647,0.9812946109949793,0.015042786741198088
2458276.309887349,0.9801736643272432,0.015042786741198088
2458276.3303190325,0.9822493851147038,0.015042786741198088
2458276.350750916,0.9808992911375959,0.015042786741198088
2458276.371182699,0.9829721664590976,0.015042786741198088
2458276.391614382,0.9829978995785688,0.015042786741198088
2458276.4120462653,0.9807685071058437,0.015042786741198088
2458276.4324780474,0.9817009344998064,0.015042786741198088
2458276.45290973,0.981894714758079,0.015042786741198088
2458276.4733416117,0.9809547548564119,0.015042786741198088
2458276.514205075,0.9814524865563495,0.015042786741198088
2458276.5346369557,0.979963282713862,0.015042786741198088
2458276.555068637,0.9807482316501016,0.015042786741198088
2458276.5755004175,0.9804723506974581,0.015042786741198088
2458276.5959322974,0.9797300524402128,0.015042786741198088
2458276.616363978,0.978652424504823,0.015042786741198088
2458276.636795758,0.9802652950869454,0.015042786741198088
2458276.6572276372,0.9813701023789069,0.015042786741198088
2458276.6776594166,0.9802703922584315,0.015042786741198088
2458276.698091096,0.9790648358948785,0.015042786741198088
2458276.7185229748,0.9815850773463727,0.015042786741198088
2458276.7593864314,0.9839956920387853,0.015042786741198088
2458276.7798183095,0.981549015553819,0.015042786741198088
2458276.8002500874,0.979987499170524,0.015042786741198088
2458276.8206817647,0.9797501004202317,0.015042786741198088
2458276.841113642,0.98059033606251,0.015042786741198088
2458276.861545419,0.9845785830270852,0.015042786741198088
2458276.8819770957,0.9822807392755254,0.015042786741198088
2458276.9024089724,0.9818235617645733,0.015042786741198088
2458276.9228407484,0.98142503728432,0.015042786741198088
2458276.9432724244,0.9822150957403688,0.015042786741198088
2458276.9637043006,0.9823816569681108,0.015042786741198088
2458277.004567951,0.980969491382765,0.015042786741198088
2458277.024999626,0.9833820224240264,0.015042786741198088
2458277.0454314006,0.9836650223705797,0.015042786741198088
2458277.0658632754,0.9842244480575162,0.015042786741198088
2458277.0862949495,0.9808612761072986,0.015042786741198088
2458277.127158597,0.985110787285073,0.015042786741198088
2458277.147590371,0.982576984954246,0.015042786741198088
2458277.168022044,0.9829298139217725,0.015042786741198088
2458277.188453917,0.9824704624487817,0.015042786741198088
2458277.2088856893,0.9831677026431302,0.015042786741198088
2458277.229317362,0.9815031133862968,0.015042786741198088
2458277.249749234,0.9836931560125652,0.015042786741198088
2458277.270181006,0.9834385231829899,0.015042786741198088
2458277.2906126776,0.9848108759765792,0.015042786741198088
2458277.311044549,0.985842097224211,0.015042786741198088
2458277.3314762204,0.9854228130738089,0.015042786741198088
2458277.3519079913,0.9847116579407977,0.015042786741198088
2458277.372339862,0.9852010427405954,0.015042786741198088
2458277.3927715323,0.9843664963412142,0.015042786741198088
2458277.413203303,0.9859748466379982,0.015042786741198088
2458277.4540668423,0.9860726160703384,0.015042786741198088
2458277.474498612,0.9850828051919792,0.015042786741198088
2458277.5153622497,0.985143866240263,0.015042786741198088
2458277.5357939187,0.9841444215229999,0.015042786741198088
2458277.576657555,0.9849254165876513,0.015042786741198088
2458277.5970892236,0.986660666219429,0.015042786741198088
2458277.617521091,0.9881119273416905,0.015042786741198088
2458277.6379528586,0.9851560227062973,0.015042786741198088
2458277.6583847255,0.9867124872788017,0.015042786741198088
2458277.6788163926,0.9878308539649931,0.015042786741198088
2458277.6992481593,0.9879284247307094,0.015042786741198088
2458277.740111692,0.9882853664183848,0.015042786741198088
2458277.760543458,0.9894263752006938,0.015042786741198088
2458277.7809753236,0.9886721089990576,0.015042786741198088
2458277.8014069893,0.9885174535375667,0.015042786741198088
2458277.821838754,0.9881744171419578,0.015042786741198088
2458277.8422706192,0.988495814080743,0.015042786741198088
2458277.8627022845,0.9887940153800856,0.015042786741198088
2458277.8831340484,0.9902168736713928,0.015042786741198088
2458277.903565913,0.9900433454791419,0.015042786741198088
2458277.923997577,0.9911085107464578,0.015042786741198088
2458277.944429341,0.9895743470782041,0.015042786741198088
2458277.9648612044,0.9910128728012663,0.015042786741198088
2458277.985292968,0.9909950865512779,0.015042786741198088
2458278.005724631,0.9941851998536491,0.015042786741198088
2458278.0261564935,0.9927217227019027,0.015042786741198088
2458278.046588256,0.9932139231264605,0.015042786741198088
2458278.0670199185,0.9938723287397563,0.015042786741198088
2458278.08745178,0.9920064329172892,0.015042786741198088
2458278.1078835423,0.9927208425072225,0.015042786741198088
2458278.128315204,0.9928655354593827,0.015042786741198088
2458278.169178726,0.9973521863210406,0.015042786741198088
