2458098.696588029,1.0066250279693252,0.023671463016264983
2458098.717023647,1.0060670145606536,0.023671463016264983
2458098.757894583,1.005776804513285,0.023671463016264983
2458098.7783301016,1.0080820175891305,0.023671463016264983
2458098.79876562,1.007327057988027,0.023671463016264983
2458098.8192012394,1.0103602779737726,0.023671463016264983
2458098.8600721783,1.009078847422851,0.023671463016264983
2458098.880507798,1.0066571330532752,0.023671463016264983
2458098.9009432183,1.0079207999083781,0.023671463016264983
2458098.9213787382,1.0108432336423616,0.023671463016264983
2458098.941814359,1.0124829376333198,0.023671463016264983
2458098.9622497796,1.012986275842559,0.023671463016264983
2458098.982685301,1.0108552944148441,0.023671463016264983
2458099.0031209225,1.0110248063279776,0.023671463016264983
2458099.023556444,1.0115986799057728,0.023671463016264983
2458099.0439919657,1.0117060913069693,0.023671463016264983
2458099.064427488,1.0144950851936734,0.023671463016264983
2458099.084863011,1.010919645880076,0.023671463016264983
2458099.105298533,1.0119053542422385,0.023671463016264983
2458099.1257340563,1.0129013850005273,0.023671463016264983
2458099.1461695796,1.0135698568492775,0.023671463016264983
2458099.166605203,1.0143903714422449,0.023671463016264983
2458099.1870406265,1.0117954352258698,0.023671463016264983
2458099.2074761507,1.01318639481257,0.023671463016264983
2458099.227911775,1.0138566691775488,0.023671463016264983
2458099.2483471995,1.0149388239750108,0.023671463016264983
2458099.2687828243,1.013660672980727,0.023671463016264983
2458099.2892183494,1.0137534923871276,0.023671463016264983
2458099.309653775,1.0148663602202606,0.023671463016264983
2458099.3709603525,1.014321868519912,0.023671463016264983
2458099.3913959786,1.0138694976588085,0.023671463016264983
2458099.4118315056,1.0137376889584278,0.023671463016264983
2458099.4322669324,1.0173379613143234,0.023671463016264983
2458099.4527025595,1.0163472402569513,0.023671463016264983
2458099.473137987,1.0146812369313216,0.023671463016264983
2458099.4935736144,1.014459395361406,0.023671463016264983
2458099.5140091423,1.0159002678653235,0.023671463016264983
2458099.5344446707,1.014757049289245,0.023671463016264983
2458099.554880199,1.0159608504033297,0.023671463016264983
2458099.5957512567,1.0154630865603984,0.023671463016264983
2458099.616186786,1.0141059535169423,0.023671463016264983
2458099.6366223153,1.0142756388283394,0.023671463016264983
2458099.657057845,1.0136766006811873,0.023671463016264983
2458099.6774933753,1.0127589795420542,0.023671463016264983
2458099.6979289055,1.0140091239527804,0.023671463016264983
2458099.718364536,1.0148807671108893,0.023671463016264983
2458099.7388000665,1.0134684964445038,0.023671463016264983
2458099.7592354976,1.0132497099942754,0.023671463016264983
2458099.779671129,1.0129493040693216,0.023671463016264983
2458099.8001066605,1.0140694228760168,0.023671463016264983
2458099.8205420924,1.0183860841287107,0.023671463016264983
2458099.840977724,1.0147908249120543,0.023671463016264983
2458099.8614132567,1.0152021989828541,0.023671463016264983
2458099.8818488894,1.014436216176992,0.023671463016264983
2458099.902284322,1.0129497206012703,0.023671463016264983
2458099.9227198553,1.0156415495125597,0.023671463016264983
2458099.9431554885,1.0128845335489391,0.023671463016264983
2458099.963590922,1.0142706350859294,0.023671463016264983
2458099.984026456,1.0166335958299448,0.023671463016264983
2458100.00446209,1.0138564387356959,0.023671463016264983
2458100.024897524,1.0130571986501131,0.023671463016264983
2458100.0453330586,1.0128208204091924,0.023671463016264983
2458100.106639764,1.0119734665998945,0.023671463016264983
2458100.1270752996,1.015804587660147,0.023671463016264983
2458100.1475107353,1.0137680536621667,0.023671463016264983
2458100.1679463712,1.012703104383064,0.023671463016264983
2458100.188381908,1.0122466235457994,0.023671463016264983
2458100.229252981,1.0119834929946376,0.023671463016264983
2458100.2496885182,1.0107189017567249,0.023671463016264983
2458100.270123956,1.0126844218927336,0.023671463016264983
2458100.290559593,1.0132221861329742,0.023671463016264983
2458100.331430769,1.010234786742587,0.023671463016264983
2458100.3518662076,1.0126606078408047,0.023671463016264983
2458100.372301746,1.0133496375159263,0.023671463016264983
2458100.392737385,1.0094583164412614,0.023671463016264983
2458100.413172824,1.01019858894235,0.023671463016264983
2458100.4336083634,1.0094443761043472,0.023671463016264983
2458100.454044003,1.0081967760490622,0.023671463016264983
2458100.474479443,1.0091561567793412,0.023671463016264983
2458100.494914983,1.0097419733332236,0.023671463016264983
2458100.515350623,1.0098509265269344,0.023671463016264983
2458100.535786064,1.0061424154045728,0.023671463016264983
2458100.5562217045,1.0077302856730321,0.023671463016264983
2458100.5766572454,1.0087091511108484,0.023671463016264983
2458100.5970926867,1.0065660254760775,0.023671463016264983
2458100.6175283287,1.0066573194983586,0.023671463016264983
2458100.63796387,1.006229975826098,0.023671463016264983
2458100.6583994124,1.006646053414702,0.023671463016264983
2458100.6788349547,1.004403204810156,0.023671463016264983
2458100.699270497,1.0063382554279545,0.023671463016264983
2458100.71970604,1.0047493270055536,0.023671463016264983
2458100.740141583,1.0055173339498968,0.023671463016264983
2458100.760577126,1.0030274210030885,0.023671463016264983
2458100.78101277,1.0079777050634895,0.023671463016264983
2458100.8218837576,1.0031517658597646,0.023671463016264983
2458100.842319302,1.0016383763981045,0.023671463016264983
2458100.8627548465,1.0050478110501724,0.023671463016264983
2458100.883190391,1.001431245662318,0.023671463016264983
2458100.903626036,1.0011579614679167,0.023671463016264983
2458100.924061481,1.0014566628967398,0.023671463016264983
2458100.9444970265,1.0006883332733274,0.023671463016264983
2458100.964932672,1.0022851721389598,0.023671463016264983
2458100.985368118,1.0009261411775363,0.023671463016264983
2458101.0058037643,1.0005713335008874,0.023671463016264983
2458101.026239311,1.0017454980309397,0.023671463016264983
2458101.0671104044,0.9990166529381344,0.023671463016264983
2458101.087545952,0.9997798320267771,0.023671463016264983
2458101.107981399,0.9987713432714838,0.023671463016264983
2458101.1284170467,0.9997210296407107,0.023671463016264983
2458101.1488525947,0.9988404083665903,0.023671463016264983
2458101.1692882427,1.0001222947421773,0.023671463016264983
2458101.189723691,0.9983497259281556,0.023671463016264983
2458101.2305948883,1.001347714564257,0.023671463016264983
2458101.2510303375,1.0003277034857228,0.023671463016264983
2458101.271465887,0.9974664566573819,0.023671463016264983
2458101.312336986,1.001500635379648,0.023671463016264983
2458101.332772536,0.9997417485834733,0.023671463016264983
2458101.3532081866,0.9980224321412866,0.023671463016264983
2458101.373643737,0.9970648172582506,0.023671463016264983
2458101.3940792875,0.9954577940294205,0.023671463016264983
2458101.4145148387,0.9975476278733104,0.023671463016264983
2458101.43495039,0.9969158727115711,0.023671463016264983
2458101.4553859415,0.9993725589543982,0.023671463016264983
2458101.516692597,0.9973481686078829,0.023671463016264983
2458101.557563602,0.9961243723274006,0.023671463016264983
2458101.577999255,0.9959202742766405,0.023671463016264983
2458101.598434808,0.9965094885287951,0.023671463016264983
2458101.6188704614,0.9954019280777445,0.023671463016264983
2458101.639305915,0.9935103565227446,0.023671463016264983
2458101.6597414687,0.9928520619419129,0.023671463016264983
2458101.680177123,0.9935418761788984,0.023671463016264983
2458101.700612577,0.9914268738888089,0.023671463016264983
2458101.7210481316,0.9923775734103824,0.023671463016264983
2458101.741483786,0.9908262958558149,0.023671463016264983
2458101.7619192414,0.9916749425617305,0.023671463016264983
2458101.8027904523,0.9911809824389368,0.023671463016264983
2458101.8232259075,0.9926553761119202,0.023671463016264983
2458101.8436615635,0.991850500785626,0.023671463016264983
2458101.86409712,0.9913346596936685,0.023671463016264983
2458101.884532676,0.9906483674471669,0.023671463016264983
2458101.904968233,0.9897924380975587,0.023671463016264983
2458101.9254037896,0.9904058495176541,0.023671463016264983
2458101.9458393464,0.9896376257946926,0.023671463016264983
2458101.966274904,0.9894010905811034,0.023671463016264983
2458101.9867104613,0.9897695856751044,0.023671463016264983
2458102.007146019,0.9894469255400314,0.023671463016264983
2458102.0275816773,0.9876428832082401,0.023671463016264983
2458102.0480171354,0.9873328101585386,0.023671463016264983
2458102.0684527936,0.992044268989515,0.023671463016264983
2458102.0888883523,0.9876626303891771,0.023671463016264983
2458102.1093238113,0.9890897708519959,0.023671463016264983
2458102.1297594705,0.9877389620038071,0.023671463016264983
2458102.15019503,0.9865082206137463,0.023671463016264983
2458102.1706304895,0.9874353967310052,0.023671463016264983
2458102.191066149,0.9886548906294095,0.023671463016264983
2458102.211501609,0.9887860558283986,0.023671463016264983
2458102.2319371696,0.9876263814400331,0.023671463016264983
2458102.25237283,0.9876305122430559,0.023671463016264983
2458102.2932439516,0.984187375238928,0.023671463016264983
2458102.313679513,0.9849108688520051,0.023671463016264983
2458102.3341149744,0.9853418465433845,0.023671463016264983
2458102.354550636,0.9884156343195144,0.023671463016264983
2458102.374986198,0.9846040425850304,0.023671463016264983
2458102.39542176,0.9851856930319496,0.023671463016264983
2458102.415857322,0.9876669165170467,0.023671463016264983
2458102.436292885,0.9863227741867073,0.023671463016264983
2458102.4567284477,0.9848687613258429,0.023671463016264983
2458102.4771640105,0.9841915884004449,0.023671463016264983
2458102.497599574,0.9861746803552637,0.023671463016264983
2458102.518035237,0.9857315162954184,0.023671463016264983
2458102.538470801,0.9844544468552829,0.023671463016264983
2458102.5589062646,0.9821976895627742,0.023671463016264983
2458102.579341929,0.9821218219822204,0.023671463016264983
2458102.599777493,0.9832494733010914,0.023671463016264983
2458102.6202129577,0.9820561300597379,0.023671463016264983
2458102.6406486225,0.9810633341957774,0.023671463016264983
2458102.6610841877,0.9804299774167147,0.023671463016264983
2458102.6815196527,0.9803817350833697,0.023671463016264983
2458102.701955318,0.9799316633110525,0.023671463016264983
2458102.7223908836,0.9782712473076083,0.023671463016264983
2458102.74282655,0.978250314467514,0.023671463016264983
2458102.7836975823,0.9799047413545701,0.023671463016264983
2458102.8245687154,0.9773209682339714,0.023671463016264983
2458102.8450042824,0.9758926004700923,0.023671463016264983
2458102.86543985,0.9768033290419459,0.023671463016264983
2458102.8858754174,0.9766327470899526,0.023671463016264983
2458102.906311085,0.9754742271963995,0.023671463016264983
2458102.926746553,0.9764257953259338,0.023671463016264983
2458102.9471821208,0.9755717918526464,0.023671463016264983
2458102.9676177893,0.9760765808931211,0.023671463016264983
2458102.9880532576,0.9748281716226423,0.023671463016264983
2458103.0289244954,0.9772062338425258,0.023671463016264983
2458103.049360065,0.9733679277293514,0.023671463016264983
2458103.069795534,0.972376980080037,0.023671463016264983
2458103.0902312035,0.9717152114808822,0.023671463016264983
2458103.1106667733,0.9720669229627634,0.023671463016264983
2458103.1311023436,0.9708137531342922,0.023671463016264983
2458103.151537914,0.9697158991958397,0.023671463016264983
2458103.171973484,0.9696126005717234,0.023671463016264983
2458103.192409155,0.9691872244642181,0.023671463016264983
2458103.212844626,0.9702502700052192,0.023671463016264983
2458103.2332801973,0.9693607918023069,0.023671463016264983
2458103.294586912,0.9675759361966565,0.023671463016264983
2458103.315022584,0.9686759244797248,0.023671463016264983
2458103.335458056,0.9677661060878028,0.023671463016264983
2458103.3558937283,0.967729701198683,0.023671463016264983
2458103.3763293014,0.9668702876955287,0.023671463016264983
2458103.396764774,0.9676644901874484,0.023671463016264983
2458103.417200447,0.9680209836558049,0.023671463016264983
2458103.4376360206,0.967771500529921,0.023671463016264983
2458103.458071494,0.9682041242657896,0.023671463016264983
2458103.4785071677,0.9666394209691748,0.023671463016264983
2458103.4989427417,0.9631479101647349,0.023671463016264983
2458103.5193783157,0.9636460199386293,0.023671463016264983
2458103.53981389,0.9641110310727786,0.023671463016264983
2458103.5806850395,0.9666629187860731,0.023671463016264983
2458103.62155619,0.9658335523857087,0.023671463016264983
2458103.6419917652,0.9626363269162349,0.023671463016264983
2458103.6624273406,0.9633331482182047,0.023671463016264983
2458103.6828629165,0.9616935073151319,0.023671463016264983
2458103.703298493,0.9625607531148845,0.023671463016264983
2458103.7237340687,0.9635983625677386,0.023671463016264983
2458103.764605322,0.9619935271265599,0.023671463016264983
2458103.785040799,0.9608963250821113,0.023671463016264983
2458103.805476476,0.9606296479379355,0.023671463016264983
2458103.825912053,0.96054938853264,0.023671463016264983
2458103.846347531,0.9600240079533858,0.023671463016264983
2458103.8872187864,0.9613074859923939,0.023671463016264983
2458103.9280899432,0.9601619613407653,0.023671463016264983
2458103.9485255214,0.9587106767143729,0.023671463016264983
2458103.9689610004,0.9601732027318651,0.023671463016264983
2458104.0098322583,0.9599559359974945,0.023671463016264983
2458104.030267938,0.9590498289473506,0.023671463016264983
2458104.0507034175,0.9613559953822118,0.023671463016264983
2458104.0915746773,0.9586675369297094,0.023671463016264983
2458104.1120101577,0.95981072014187,0.023671463016264983
2458104.132445738,0.9566954303142987,0.023671463016264983
2458104.152881419,0.9561805786153433,0.023671463016264983
2458104.1733168997,0.9586794816427768,0.023671463016264983
2458104.1937524807,0.9560628423526014,0.023671463016264983
2458104.214188162,0.9563954144135858,0.023671463016264983
2458104.255059325,0.9581911036407329,0.023671463016264983
2458104.2754949066,0.9574777115870163,0.023671463016264983
2458104.295930389,0.955774293468078,0.023671463016264983
2458104.3163660713,0.9567831854523703,0.023671463016264983
2458104.3368016537,0.9574082538683212,0.023671463016264983
2458104.3572371365,0.9570859349265194,0.023671463016264983
2458104.377672819,0.9562932002414584,0.023671463016264983
2458104.3981084023,0.9581825599140306,0.023671463016264983
2458104.4185438855,0.9602350539664624,0.023671463016264983
2458104.438979569,0.9569534016301215,0.023671463016264983
2458104.4594151527,0.9570617610794143,0.023671463016264983
2458104.4798508366,0.9570250030222153,0.023671463016264983
2458104.5002863207,0.9546002848164741,0.023671463016264983
2458104.520721905,0.9523048744708463,0.023671463016264983
2458104.5411575893,0.956170228096762,0.023671463016264983
2458104.561593074,0.9564454560355717,0.023671463016264983
2458104.582028659,0.9542267203029812,0.023671463016264983
2458104.602464344,0.9566235306615261,0.023671463016264983
2458104.6228998294,0.9565077914216821,0.023671463016264983
2458104.643335415,0.9554520761028119,0.023671463016264983
2458104.663771101,0.9569697864882858,0.023671463016264983
2458104.6842066864,0.9549523985785842,0.023671463016264983
2458104.7046422726,0.9559110007784544,0.023671463016264983
2458104.745513445,0.9565950151177481,0.023671463016264983
2458104.7659490323,0.9553682598868707,0.023671463016264983
2458104.786384619,0.9577355043824528,0.023671463016264983
2458104.806820206,0.9569816911075143,0.023671463016264983
2458104.8272558935,0.9556732273301194,0.023671463016264983
2458104.847691381,0.9547267025330618,0.023671463016264983
2458104.8681269684,0.9567131099258611,0.023671463016264983
2458104.8885626565,0.956885570440622,0.023671463016264983
2458104.9089981443,0.9569889835246579,0.023671463016264983
2458104.929433833,0.9571040163092844,0.023671463016264983
2458104.949869321,0.956067375073576,0.023671463016264983
2458104.9907405986,0.9572949879264547,0.023671463016264983
2458105.011176088,0.9579887805368226,0.023671463016264983
2458105.031611677,0.9574991567685046,0.023671463016264983
2458105.0520473663,0.9582242912739756,0.023671463016264983
2458105.072482856,0.9577160899984235,0.023671463016264983
2458105.092918446,0.955189980239877,0.023671463016264983
2458105.113354136,0.9617584507017521,0.023671463016264983
2458105.133789626,0.9603762984900915,0.023671463016264983
2458105.1542253164,0.9599344587742501,0.023671463016264983
2458105.174660907,0.9597651942449285,0.023671463016264983
2458105.195096398,0.9583024771331334,0.023671463016264983
2458105.23596768,0.9605251450765818,0.023671463016264983
2458105.2564032716,0.9601516205615968,0.023671463016264983
2458105.276838863,0.9630048659315062,0.023671463016264983
2458105.297274455,0.962110912446459,0.023671463016264983
2458105.3177100467,0.9614426402856378,0.023671463016264983
2458105.338145639,0.960575290025318,0.023671463016264983
2458105.358581231,0.9633469479236332,0.023671463016264983
2458105.3790169237,0.9628991507666944,0.023671463016264983
2458105.3994525163,0.9632058317687834,0.023671463016264983
2458105.4198880093,0.9623585544350559,0.023671463016264983
2458105.4403237025,0.9649183841130893,0.023671463016264983
2458105.4607592956,0.9657632687716305,0.023671463016264983
2458105.481194789,0.9653435811678946,0.023671463016264983
2458105.5016304827,0.9671703526953692,0.023671463016264983
2458105.5220660768,0.9652687836994173,0.023671463016264983
2458105.5425015707,0.9657291981882654,0.023671463016264983
2458105.5629372653,0.9686647286562327,0.023671463016264983
2458105.5833728593,0.966026068477026,0.023671463016264983
2458105.6038084542,0.9665240469842034,0.023671463016264983
2458105.6242440487,0.96657050276478,0.023671463016264983
2458105.6446796437,0.9679866995018942,0.023671463016264983
2458105.665115239,0.9676220170556157,0.023671463016264983
2458105.6855508345,0.9689533889369396,0.023671463016264983
2458105.726422026,0.9708039568849945,0.023671463016264983
2458105.7468576217,0.9680949530657772,0.023671463016264983
2458105.7672932176,0.9710105988856794,0.023671463016264983
2458105.787728814,0.9702183278466622,0.023671463016264983
2458105.8081644108,0.9704766885004574,0.023671463016264983
2458105.828600107,0.9718358925717014,0.023671463016264983
2458105.849035604,0.9703531155483704,0.023671463016264983
2458105.869471201,0.9718980973825233,0.023671463016264983
2458105.889906898,0.9757714970193763,0.023671463016264983
2458105.910342496,0.9751999968994145,0.023671463016264983
2458105.9307779935,0.9730446525120657,0.023671463016264983
2458105.951213691,0.9743969802466446,0.023671463016264983
2458105.971649289,0.9738984653872955,0.023671463016264983
2458105.992084787,0.9745488022228694,0.023671463016264983
2458106.0125204856,0.9747651009653767,0.023671463016264983
2458106.0329560842,0.9750513522366058,0.023671463016264983
2458106.0942628807,0.9803363650059865,0.023671463016264983
2458106.11469858,0.9784004202120107,0.023671463016264983
2458106.1351340795,0.9780420138379755,0.023671463016264983
2458106.155569679,0.9796926063019531,0.023671463016264983
2458106.176005379,0.9786215144551115,0.023671463016264983
2458106.216876479,0.980907217370996,0.023671463016264983
2458106.237312179,0.9799203933306563,0.023671463016264983
2458106.25774768,0.9808526692884725,0.023671463016264983
2458106.2781833806,0.9809566537539439,0.023671463016264983
2458106.298618981,0.9815977755439705,0.023671463016264983
2458106.3190544825,0.9819236958795149,0.023671463016264983
2458106.3394901836,0.9798337503732147,0.023671463016264983
2458106.359925685,0.9803650817172405,0.023671463016264983
2458106.3803612865,0.9801151619485842,0.023671463016264983
2458106.4007969885,0.9822509177714284,0.023671463016264983
2458106.4212324903,0.9830692133068799,0.023671463016264983
2458106.462103795,0.9845008785453963,0.023671463016264983
2458106.482539397,0.9843859733105388,0.023671463016264983
2458106.502975,0.9868466540462424,0.023671463016264983
2458106.523410603,0.9837613643896697,0.023671463016264983
2458106.543846206,0.9839399528368669,0.023671463016264983
2458106.5642819093,0.9845452718210274,0.023671463016264983
2458106.5847174125,0.9854146025219449,0.023671463016264983
2458106.605153016,0.9856085010235798,0.023671463016264983
2458106.6255887197,0.9843080933798842,0.023671463016264983
2458106.6460242234,0.9854169827796843,0.023671463016264983
2458106.6664598277,0.9886580834009789,0.023671463016264983
2458106.707331036,0.9914913975779786,0.023671463016264983
2458106.727766741,0.9884439228130433,0.023671463016264983
2458106.748202346,0.9906482459011834,0.023671463016264983
2458106.768637851,0.9929716943812297,0.023671463016264983
2458106.7890735557,0.9896406123465518,0.023671463016264983
2458106.809509161,0.9910489065795302,0.023671463016264983
2458106.8299446665,0.9910784413429632,0.023671463016264983
2458106.8503803723,0.9913475720984634,0.023671463016264983
2458106.891251584,0.9912992710747465,0.023671463016264983
2458106.91168719,0.9931344828625663,0.023671463016264983
2458106.952558503,0.9930804443516118,0.023671463016264983
2458106.97299401,0.9931485874709766,0.023671463016264983
2458106.9934296166,0.9937417642585318,0.023671463016264983
2458107.0138652236,0.9943620602375532,0.023671463016264983
2458107.0343008307,0.994528918003111,0.023671463016264983
2458107.054736438,0.995858755384411,0.023671463016264983
2458107.075172146,0.9952869613665863,0.023671463016264983
2458107.0956076537,0.9946750371639606,0.023671463016264983
2458107.1160432613,0.9960296049394133,0.023671463016264983
2458107.1364789694,0.9955461962928428,0.023671463016264983
2458107.1569144777,0.9960548905960297,0.023671463016264983
2458107.2182213035,0.9983660961570435,0.023671463016264983
2458107.238657012,0.9984160428573198,0.023671463016264983
2458107.2590926215,1.0017652106454475,0.023671463016264983
2458107.279528131,1.0009094456500818,0.023671463016264983
2458107.29996384,1.0010476557983616,0.023671463016264983
2458107.3408349594,1.004312377808701,0.023671463016264983
2458107.3612706694,1.0039426856701659,0.023671463016264983
2458107.3817062792,1.0031540320447276,0.023671463016264983
2458107.4021419897,1.004249903548637,0.023671463016264983
2458107.4430131107,1.0027261511040633,0.023671463016264983
2458107.463448821,1.0027183684103929,0.023671463016264983
2458107.4838843322,1.0036430589929002,0.023671463016264983
2458107.5043199435,1.003304774606284,0.023671463016264983
2458107.5247556544,1.0034689600223041,0.023671463016264983
2458107.545191266,1.003377020728821,0.023671463016264983
2458107.5656267777,1.003032938613087,0.023671463016264983
2458107.586062489,1.005392156603571,0.023671463016264983
2458107.6064981013,1.0034176199838152,0.023671463016264983
2458107.6269337134,1.0035499030087391,0.023671463016264983
2458107.6473693256,1.0053300724737175,0.023671463016264983
2458107.667804938,1.0072580073416377,0.023671463016264983
2458107.6882405505,1.0069875949776377,0.023671463016264983
2458107.708676163,1.0056683465623042,0.023671463016264983
2458107.729111676,1.0062185531796581,0.023671463016264983
2458107.7495473893,1.0061485917150312,0.023671463016264983
2458107.7699830025,1.0066614724948766,0.023671463016264983
2458107.790418516,1.0053987731103926,0.023671463016264983
2458107.810854229,1.0085904244818267,0.023671463016264983
2458107.8312898427,1.0081951296522427,0.023671463016264983
2458107.851725557,1.0073785635395207,0.023671463016264983
2458107.872161071,1.0097644062117566,0.023671463016264983
2458107.892596685,1.0065338171705787,0.023671463016264983
2458107.933467914,1.0068653261783704,0.023671463016264983
2458107.9539035284,1.0081492824808902,0.023671463016264983
2458107.9743392435,1.0098278029962897,0.023671463016264983
2458107.9947747584,1.008266727758221,0.023671463016264983
2458108.0152103733,1.0071943285181946,0.023671463016264983
2458108.035646089,1.0082822527052555,0.023671463016264983
2458108.056081604,1.0092856173936111,0.023671463016264983
2458108.0765172197,1.009723117177974,0.023671463016264983
2458108.0969529357,1.0089712260933306,0.023671463016264983
2458108.1173885516,1.010358756671186,0.023671463016264983
2458108.1378241675,1.0099494130510727,0.023671463016264983
2458108.1786954002,1.0092710528071622,0.023671463016264983
2458108.199131017,1.0083967767553135,0.023671463016264983
2458108.2195666335,1.0086194689995787,0.023671463016264983
2458108.2400022503,1.0107193229414242,0.023671463016264983
2458108.2604379677,1.0086225039302403,0.023671463016264983
2458108.280873485,1.0096496382154507,0.023671463016264983
2458108.301309102,1.011324236978898,0.023671463016264983
2458108.3217448196,1.0084077154364102,0.023671463016264983
2458108.3421803373,1.0082682920882278,0.023671463016264983
2458108.362616055,1.0110262970128003,0.023671463016264983
2458108.383051573,1.010563500874361,0.023671463016264983
2458108.403487191,1.0079620752885443,0.023671463016264983
2458108.4239229094,1.0080340308659452,0.023671463016264983
2458108.444358428,1.0096796492739604,0.023671463016264983
2458108.4647940462,1.0082043212713578,0.023671463016264983
2458108.485229765,1.0080639735524424,0.023671463016264983
2458108.505665284,1.0097899563869277,0.023671463016264983
2458108.5261009033,1.0096325888758924,0.023671463016264983
2458108.5465366226,1.0072591756328912,0.023671463016264983
2458108.5669721416,1.0097372415889543,0.023671463016264983
2458108.5874078614,1.0088178253200886,0.023671463016264983
2458108.607843481,1.0084974448202528,0.023671463016264983
2458108.6282791006,1.0089979099060558,0.023671463016264983
2458108.669150341,1.0093755175085104,0.023671463016264983
2458108.689585961,1.0096323940984422,0.023671463016264983
2458108.7100215815,1.0091315703211832,0.023671463016264983
2458108.730457202,1.011404364185652,0.023671463016264983
2458108.7508928226,1.0067182324023245,0.023671463016264983
2458108.771328544,1.0084695122348475,0.023671463016264983
2458108.7917640647,1.0089762308603614,0.023671463016264983
2458108.8326354073,1.0079023846882684,0.023671463016264983
2458108.8735066503,1.007002728751088,0.023671463016264983
2458108.914377794,1.00720499303827,0.023671463016264983
2458108.934813516,1.006745924767946,0.023671463016264983
2458108.955249138,1.0077715894643113,0.023671463016264983
2458108.9756846605,1.0084350983825452,0.023671463016264983
2458108.996120383,1.0073866642598173,0.023671463016264983
2458109.016556006,1.0068940773141668,0.023671463016264983
2458109.0369917285,1.0069793145055075,0.023671463016264983
2458109.0574272517,1.0066853910862887,0.023671463016264983
2458109.0778628746,1.0055243618836847,0.023671463016264983
2458109.098298498,1.0051283716207218,0.023671463016264983
2458109.1187341213,1.005773681468965,0.023671463016264983
2458109.1596053685,1.0038232388516812,0.023671463016264983
2458109.1800409923,1.0052357033576156,0.023671463016264983
2458109.2004766166,1.0042078448495886,0.023671463016264983
2458109.2209122404,1.0049382749674927,0.023671463016264983
2458109.2413478647,1.0052882542351167,0.023671463016264983
2458109.261783589,1.0042228593613407,0.023671463016264983
2458109.282219214,1.0034054600318578,0.023671463016264983
