2457141.1840376076,1.013102764339695,0.0011954487455948124
2457141.204469692,1.0128249751002816,0.0011954949173008072
2457141.2249018755,1.0129735948605756,0.0011954254474815511
2457141.2453338588,1.0136493329981644,0.0011954613754458644
2457141.2657659417,1.0131824842514547,0.0011955087400469736
2457141.2861981243,1.0133160257796796,0.001195554723400872
2457141.3066301066,1.012831073911794,0.0011955140722733544
2457141.327062188,1.014548035600374,0.001195592804737994
2457141.347494369,1.0133069391220793,0.001195543377695199
2457141.3679263503,1.0151224456691625,0.0011954957658132934
2457141.38835843,1.0140694896886793,0.0011956155419054252
2457141.40879061,1.0142667017896068,0.001195514263390399
2457141.4292226895,1.0140331066001156,0.0011955648905272495
2457141.4496546686,1.0142039479460134,0.0011955583734799364
2457141.470086847,1.0146019543618172,0.001195570787106905
2457141.4905189252,1.0142151757404725,0.0011956459079301269
2457141.5313830795,1.0143887156112026,0.001195526793665543
2457141.5518151564,1.0129940544721114,0.0011954399412627474
2457141.572247233,1.0133185747422924,0.0011954979197178353
2457141.5926793087,1.0164134369547564,0.001195702599805706
2457141.613111384,1.0153154906905237,0.0011955877588140892
2457141.633543559,1.0150944972612044,0.0011956742845723835
2457141.6539755343,1.0158854235568717,0.0011958157055563818
2457141.674407608,1.0151593321395196,0.0011955477212261115
2457141.6948397816,1.0148258266542989,0.0011956069101685355
2457141.715271755,1.015113648087206,0.00119561643164031
2457141.735703828,1.0160424160142676,0.0011955895457423375
2457141.756136,1.0154831049999153,0.0011955498938742276
2457141.7765679723,1.0159594906168687,0.001195638099200047
2457141.797000044,1.0158556329107447,0.0011956083200867816
2457141.8174322145,1.0160278568013827,0.001195634928251063
2457141.837864185,1.016171135087092,0.0011956172428769297
2457141.8582962556,1.0170858786272001,0.0011957452378379828
2457141.8787284256,1.0163999502944348,0.0011957078061136553
2457141.899160395,1.0151535133699319,0.0011956381674948227
2457141.919592564,1.0170782512212397,0.0011958083379639416
2457141.9400245324,1.0156067156222146,0.0011958029316517012
2457141.9604566004,1.0176315992907476,0.0011958216537892312
2457141.9808887676,1.0171165143595693,0.001195734821136418
2457142.001320835,1.0183593790642993,0.0011958640752126805
2457142.0217528017,1.018216357580691,0.001195767405395039
2457142.0421849685,1.0178246947133847,0.0011958500212422658
2457142.062617034,1.0175186203248694,0.0011958188247890517
2457142.083049,1.0186225415485217,0.0011958244902415733
2457142.103481164,1.018720385497281,0.0011957747092383865
2457142.123913229,1.0179937294236248,0.001195821172881329
2457142.144345193,1.018524032184886,0.0011959346205114925
2457142.164777357,1.018992498665679,0.0011959120990714836
2457142.1852094205,1.0196066658924012,0.001195973833848919
2457142.2056413833,1.019114119339519,0.0011959492261150251
2457142.226073546,1.020157492756955,0.0011958804745018587
2457142.246505608,1.0208456902634682,0.0011959529296857933
2457142.2669376694,1.0206829850186925,0.0011960006219149776
2457142.2873697304,1.0202622638561265,0.0011959438912444301
2457142.307801791,1.0217518295621142,0.0011959749880158395
2457142.3282338516,1.020175764669346,0.0011959973845065176
2457142.3486659112,1.0218622478946608,0.0011960433607559786
2457142.369097971,1.0212491898098932,0.001195905196304459
2457142.3895301297,1.0227697429174365,0.0011960150031925442
2457142.4099620883,1.0235661652041694,0.001196080570159679
2457142.430394146,1.0246369566434386,0.0011961548088939595
2457142.450826304,1.0250977962353855,0.0011961437784077846
2457142.471258362,1.0287544083005487,0.001196406044428429
2457142.4916903186,1.0292332570940974,0.0011965242916447904
2457142.512122475,1.0298850664123695,0.0011965723940713284
2457142.5325545305,1.0272588661494129,0.0011963035545535406
2457142.552986487,1.0275980312197015,0.0011963382103439405
2457142.5734186415,1.0273318925191453,0.0011963446713602614
2457142.5938506965,1.0259043012183249,0.001196283416966861
2457142.6142826504,1.0267671717127624,0.001196319648325738
2457142.6347148046,1.0261651799293618,0.0011962773233253506
2457142.655146758,1.024743465317603,0.0011961273226165608
2457142.675578811,1.0265537906914894,0.0011962907546240787
2457142.6960109635,1.027309090832257,0.001196338733088589
2457142.7164429156,1.029244814932926,0.0011964601411836005
2457142.7368749673,1.0289281821084464,0.0011963879770974088
2457142.7573071187,1.0288115517984386,0.001196455258455064
2457142.7777390694,1.028913270761575,0.0011964277262129864
2457142.79817112,1.0294713985312653,0.00119641030050359
2457142.81860327,1.0315381156632335,0.0011967629431321682
2457142.8390353196,1.0298830039687619,0.0011966898642967458
2457142.8594673686,1.0304971834916699,0.0011967375676553073
2457142.8798994175,1.0312809383344157,0.0011967015159697935
2457142.900331466,1.0335166525395265,0.0011966631461467155
2457142.920763614,1.03294054276675,0.0011967150662296313
2457142.9411955616,1.0331963385263578,0.001196754408277685
2457142.9616276086,1.0320080779543783,0.001196776537661093
2457142.982059755,1.0321828820107664,0.0011967585942525324
2457143.002491701,1.0324500855905179,0.0011967177509207207
2457143.022923747,1.0326806869039344,0.0011967028234308073
2457143.0433558924,1.0335499849747687,0.0011971716921449253
2457143.0637878375,1.0328026761627733,0.0011966889474493779
2457143.0842198823,1.0403862006743774,0.0012002283832111367
2457143.104652026,1.0337773672570212,0.0011967726739607685
2457143.12508397,1.0348470955737943,0.0011968328639559195
2457143.1455160133,1.0355592541036511,0.0011970045795848907
2457143.165948156,1.0356707795534965,0.0011970284789628465
2457143.186380098,1.0385222370232507,0.0011972929425753918
2457143.20681214,1.0369183164652909,0.0011969054765369519
2457143.227244282,1.0384025237420444,0.0011970783330134186
2457143.247676223,1.036346695926909,0.0011969531609444903
2457143.268108264,1.0371910510314177,0.001197055477029062
2457143.288540404,1.0359853628350961,0.0011969492022950753
2457143.308972444,1.0374162605728932,0.0011970673250266553
2457143.3294044835,1.035486115021598,0.0011969278645497332
2457143.3498365227,1.0373810536087376,0.0011970840539985528
2457143.3702684613,1.037989071751063,0.0011973072401858542
2457143.3907005996,1.0378619240600022,0.0011970770111774133
2457143.4111326374,1.0378336680872546,0.0011968857898730925
2457143.4315645746,1.0368589016361727,0.0011969378317039522
2457143.4519967115,1.0379401594829527,0.0011968834721286176
2457143.492860684,1.0407236108353457,0.0011974607152740564
2457143.5132928197,1.0393694680010215,0.00119712380991577
2457143.533724855,1.0384540592826044,0.0011971247871321062
2457143.55415679,1.0382937196713247,0.001197200026115232
2457143.5745889246,1.037588794763742,0.0011970713315321054
2457143.595020958,1.0373061841467817,0.0011970770919622234
2457143.615452892,1.0390541398634654,0.0011973749273491892
2457143.6358850254,1.0383462347195709,0.0011973202275707357
2457143.656317058,1.0392908868569417,0.0011973394714405122
2457143.6767490907,1.0385790948037257,0.0011972466475101502
2457143.6971811224,1.0383302754216581,0.0011971291051214442
2457143.717613154,1.038137749555676,0.0011973397349415678
2457143.738045185,1.0380447326587123,0.001197046188258373
2457143.758477316,1.0385475629695435,0.0011972660694820204
2457143.778909246,1.0405206832155178,0.0011972758348900638
2457143.799341276,1.040911892495637,0.0011972951559644977
2457143.8197734053,1.0390408749758862,0.001197411513960578
2457143.8402053346,1.0389838569105156,0.0011974123430560611
2457143.8606374627,1.0396276045485158,0.001197424301753701
2457143.881069491,1.0388946237003107,0.0011973411076554369
2457143.901501419,1.0393437120198328,0.0011972968969298785
2457143.921933546,1.0404339398399007,0.0011974181991865306
2457143.9423655733,1.03861048029453,0.0011973371616905762
2457143.9627974997,1.038963306114118,0.0011973458872351448
2457143.9832296264,1.0394165011973788,0.0011973473307177413
2457144.003661652,1.0387162314732274,0.0011972179314709377
2457144.024093577,1.0382005841384556,0.0011973278075766793
2457144.044525702,1.0377665929221318,0.0011972153206939783
2457144.0649577263,1.0387993492923382,0.00119731755493747
2457144.0853896504,1.0397643151175182,0.00119733447204355
2457144.1058217743,1.038689316704973,0.0011973220892778959
2457144.1262537977,1.035441331635572,0.0011971041050858311
2457144.1466857204,1.0368410270740678,0.0011973230200349328
2457144.1671178425,1.037482401079791,0.001197372889741219
2457144.1875498644,1.036974073668297,0.0011971812929841843
2457144.2079817867,1.0361301118631674,0.0011971348867675854
2457144.2284139073,1.0355731759788795,0.0011971147458909514
2457144.2488459283,1.0357887549030855,0.0011972298367760948
2457144.269277849,1.0365050679941192,0.001197255039387682
2457144.289709969,1.0372956198792704,0.001197238100694844
2457144.3101419886,1.0358580195866527,0.0011972683322379399
2457144.3305739076,1.039895501426889,0.0011976666567956673
2457144.351006026,1.0357537785421636,0.0011974663210678172
2457144.371438044,1.035671234957855,0.0011973567098761836
2457144.3918701624,1.0346093941658754,0.001197294475757067
2457144.41230208,1.0349498886732897,0.0011972384374552769
2457144.432734097,1.0355618019488637,0.0011972766004184087
2457144.4531662134,1.0334975775722224,0.0011972575891343858
2457144.47359813,1.0332644470178303,0.0011971220866853348
2457144.4940301455,1.032484879505461,0.001197163741610318
2457144.514462261,1.032941037663682,0.0011971814387021842
2457144.5348941763,1.032765412478913,0.0011971195739214494
2457144.555326191,1.0320189410796146,0.0011973374826195243
2457144.5757583054,1.0314570074393827,0.0011972991910640957
2457144.5961903194,1.032083703359039,0.0011971111634632877
2457144.6166222324,1.0308313718880031,0.0011972043191547676
2457144.637054345,1.0314874179450186,0.0011972174358903145
2457144.6574863577,1.032315952006196,0.001197255321694538
2457144.67791827,1.0314028227593033,0.0011971893118836534
2457144.698350382,1.030235195938378,0.0011971824763575896
2457144.7187823937,1.0292976371373057,0.0011971956075626591
2457144.7392143044,1.0293888502219926,0.0011972629902444693
2457144.759646415,1.0285495306738524,0.00119702809979363
2457144.780078425,1.0290566745464822,0.0011970491939804421
2457144.800510335,1.0267371230339937,0.0011969553908340554
2457144.8209424443,1.0267732399483782,0.0011970036260681434
2457144.841374453,1.0283259806544829,0.001197066897656736
2457144.8618064616,1.025716847578436,0.0011969299165728682
2457144.88223847,1.025619361724843,0.0011969277925568732
2457144.902670378,1.0266655260337465,0.0011969444249644828
2457144.9231024846,1.0244161506248222,0.0011970785657699442
2457144.9435344916,1.0256655684455795,0.0011972114715163866
2457144.963966398,1.0234184508214723,0.001196824477018468
2457144.9843985047,1.0226043160407856,0.0011968716054494113
2457145.0048305104,1.0231858030965906,0.0011968236711118205
2457145.0252625155,1.0231563634862026,0.001196855482290725
2457145.0456945207,1.0222274810991652,0.0011966833504615893
2457145.0661265254,1.0223672883067214,0.0011967842201043803
2457145.0865585287,1.0216045900417126,0.0011966439636260397
2457145.1069905325,1.0203431823853524,0.0011965487907671778
2457145.1274225363,1.0199315807230038,0.0011966022954102095
2457145.147854539,1.0215124984282358,0.0011966456871728693
2457145.1682866416,1.0193032489730973,0.0011965491312190162
2457145.188718544,1.019423369329568,0.0011967850514690219
2457145.2091505453,1.018918229517868,0.0011967494760950642
2457145.2295826464,1.0171699396505784,0.0011966277228224716
2457145.2500145473,1.0163932429958518,0.001196642024007446
2457145.270446548,1.0195716944153375,0.0011967487034556781
2457145.290878648,1.0172628432402562,0.0011966663717665792
2457145.311310548,1.015953527584597,0.0011965725896580005
2457145.331742547,1.014382357955732,0.0011964283116257307
2457145.3521746458,1.0150982713519086,0.0011965675771793212
2457145.3726065448,1.0134606253994596,0.0011966837175393457
2457145.3930386426,1.014116022677219,0.0011967556443867856
2457145.4134706403,1.0129261676888308,0.001196510507005057
2457145.4543346344,1.0110551598534483,0.0011965079360311654
2457145.474766631,1.0114568781592148,0.0011964308755640566
2457145.495198627,1.0113715876486264,0.001196379288040067
2457145.5156306224,1.0105320409780214,0.001196399092354178
2457145.536062618,1.0103076034638856,0.0011964006448055625
2457145.5564946127,1.0091210391752425,0.001196333487466345
2457145.5769266076,1.0093402044772677,0.001196384084891748
2457145.5973586016,1.008431314842153,0.0011963152454271579
2457145.617790495,1.007279660033415,0.001196311678103683
2457145.6382225887,1.008454590206194,0.0011963752575916689
2457145.6586545818,1.0081533003878878,0.001196355974126706
2457145.6790864742,1.006965277990541,0.0011965468379430582
2457145.699518566,1.0071178612804441,0.0011963341539093302
2457145.7199505577,1.006293540004405,0.001196333202481293
2457145.7403824492,1.005644729698948,0.001196354255062485
2457145.76081454,1.0061171541367153,0.0011962827387359978
2457145.781246531,1.0035284695040583,0.0011961921058508975
2457145.801678421,1.010434300512261,0.0011966439858966567
2457145.8221105104,1.0098601134683907,0.0011965784562656965
2457145.8425425,1.0076260268737876,0.0011964491458741813
2457145.8629744886,1.0060971485927725,0.0011963554575659908
2457145.8834064775,1.0055291591416804,0.0011963277944628146
2457145.9038384655,1.00487209436662,0.001196334417304961
2457145.9242705535,1.0112198989785315,0.0011966859797063003
2457145.944702441,1.0344522965067313,0.001197940849157296
2457145.965134428,1.0214416274060774,0.0011971888404102105
2457145.985566514,1.0136389671789823,0.0011968646935520259
2457146.0059985006,1.0109557313371824,0.0011966307582371247
2457146.026430386,1.0091894248723132,0.0011966057919420424
2457146.046862472,1.0058666443046316,0.0011965415825857862
2457146.067294457,1.0035378320491117,0.001196177658275338
2457146.0877263416,1.003574590791146,0.0011961099009791404
2457146.1081584254,1.0032602779784703,0.0011961002876029181
2457146.128590409,1.0024299168891329,0.0011960398824188286
2457146.149022293,1.0019524560326076,0.001196089565499119
2457146.169454376,1.001764351198666,0.001196280612723263
2457146.1898863586,1.0006740044046887,0.0011959633576925364
2457146.210318241,1.0007771010026383,0.0011962400009105675
2457146.230750323,1.00138032967937,0.0011962160007427001
2457146.251182304,1.0005176425869347,0.0011961431078324942
2457146.271614285,0.9988298485118838,0.0011960710117951815
2457146.292046266,0.9996555986371017,0.001196226711794077
2457146.3124782466,0.9992307130429642,0.0011961275861769136
2457146.3329102267,0.9992022753646191,0.0011961520827513978
2457146.353342206,0.9990925153586154,0.0011961126009566376
2457146.3737741853,0.9989074026612508,0.001196094071406742
2457146.394206064,0.9983655545566734,0.0011959920430074018
2457146.414638142,0.9979935924207894,0.0011959894422465477
2457146.4350701203,0.996883477582203,0.0011959589524774808
2457146.455502098,0.9970260664964165,0.0011960027437539294
2457146.475934075,0.997826241858544,0.0011960523344084384
2457146.496366052,0.9979365728113465,0.0011961104180224697
2457146.5167981284,0.9988096296284548,0.0011960821738267822
2457146.5372300046,0.997266068024082,0.001195918850831404
2457146.5576619804,0.9975722136000633,0.0011959668289145482
2457146.5780940554,0.9979186313285013,0.0011960633228927065
2457146.59852593,0.9970343981063312,0.0011960460100048662
2457146.6189579046,0.9970381015422892,0.001196015644137827
2457146.6393899787,0.9971584277051516,0.0011959624980190688
2457146.6598218526,0.9987146562665444,0.0011960066589127112
2457146.680253826,0.9988570517546099,0.001196156089235645
2457146.700685899,0.996967369027168,0.001196057495076005
2457146.721117771,0.997020484959625,0.0011960987271755973
2457146.7415497433,0.9975546533984754,0.0011960355222818387
2457146.761981815,0.9969951928373316,0.0011961378286524436
2457146.7824136866,0.9977339517391036,0.0011960954962070434
2457146.802845658,0.9996239776100831,0.0011962280605863325
2457146.8232777286,1.002308979376805,0.0011962694463783779
2457146.8437096984,0.9996632542587821,0.0011962493873356418
2457146.8641415685,0.9983798269457385,0.0011963468557928381
2457146.884573638,0.9984637961894668,0.0011962042439991956
2457146.905005607,1.0001663027550076,0.00119636479920052
2457146.9254375757,0.99881971896912,0.0011962211358457903
2457146.945869544,1.0001026465004865,0.0011961272643747627
2457146.966301512,0.9983951781799894,0.0011961599699709374
2457146.98673348,1.0002530354749823,0.0011960890796800232
2457147.0071654464,0.9985375493345945,0.001196008486130109
2457147.0275974134,1.000613184050273,0.00119617316163763
2457147.04802938,0.9987280481550106,0.0011961610366246693
2457147.068461346,0.9993337245943912,0.0011960283410209535
2457147.0888933116,1.000526978681657,0.001196268250043403
2457147.109325277,1.000033225260887,0.0011962169457285486
2457147.129757242,1.0000620801308573,0.00119615575327826
2457147.1501891064,1.0001747164807753,0.0011964045187451374
2457147.17062117,1.0005553803845513,0.0011961786087469194
2457147.191053134,1.0018614321889177,0.0011964078717674952
2457147.211485097,1.0013656105289925,0.00119645680545886
2457147.2319170604,1.0018709299485715,0.0011963967599169009
2457147.2523490232,1.0015831494902423,0.0011963696988535873
2457147.2727809856,1.0017736515204565,0.0011964321720772718
2457147.2932129474,1.0028821442754172,0.001196447380279968
2457147.3136449084,1.0010205137047605,0.0011963207796457337
2457147.3340768693,1.00194665294439,0.0011965429425401391
2457147.3545089304,1.0020266360961123,0.0011964147213954612
2457147.3749407907,1.0023358481605364,0.0011966580114611612
2457147.4158048104,1.0020529492746377,0.0011964744757945358
2457147.4362366693,0.9991957503502839,0.0011961659122464669
2457147.456668728,1.0032497170083614,0.0011965082078448793
2457147.477100686,1.0046179665799309,0.0011965696936166558
2457147.497532544,1.0037239058977707,0.0011965650504438226
2457147.517964602,1.0028798363833489,0.001196595427585187
2457147.5383965597,1.0034970670334227,0.0011965707239589092
2457147.5588284163,1.0050039918836888,0.0011965823416130842
2457147.579260473,1.0048661351240382,0.0011966658196479415
2457147.599692429,1.003854524671595,0.0011965825427285195
2457147.6201242846,1.0048824198299529,0.0011966836127875818
2457147.64055634,1.0052654269779087,0.0011966441100974444
2457147.660988295,1.0053207574255105,0.0011966645647363005
2457147.68142025,1.0053935233761784,0.001196713847662139
2457147.7018522043,1.0045754286742008,0.0011968096619291296
2457147.722284158,1.0040548835151355,0.001196660929844494
2457147.7427161112,1.0048832711643059,0.0011966500053760363
2457147.7631480647,1.0044968718837979,0.0011967242174781628
2457147.7835800173,1.0058871695208906,0.0011968130174394374
2457147.80401197,1.0064244019567776,0.0011970631939163888
2457147.824443922,1.005758216457875,0.0011968124275538628
2457147.8448758735,1.0054433353570356,0.0011967633496990301
2457147.8653077246,1.0062555946465346,0.0011969256767957771
2457147.885739776,1.0051568853955977,0.001196756785133549
2457147.906171726,1.0060334922563217,0.001196853396199039
2457147.9266037764,1.0055382728928128,0.0011968092607360687
2457147.947035626,1.007364972626172,0.0011968371280975038
2457147.9674675753,1.0069891796927397,0.001196841509441776
2457147.9878996247,1.0081108688507825,0.0011969520410359464
2457148.008331473,1.041125621863867,0.0011987190546422122
2457148.0287634213,1.0149082457881795,0.0011972542006841247
2457148.0491954694,1.011344016194905,0.001197133458503193
2457148.0696273167,1.008965194044515,0.0011970575850997144
2457148.0900592636,1.0087266186639459,0.0011970469382804666
2457148.1104913107,1.0128407336327092,0.00119721507186355
2457148.130923157,1.0101840982375183,0.0011971543997545957
2457148.151355103,1.009013699963201,0.0011970641872194392
2457148.171787149,1.0084173093442401,0.0011970180784070458
2457148.192219094,1.0096092905648522,0.001197078212416902
2457148.212650939,1.0089351985528074,0.0011971590861599795
2457148.2330829836,1.0077727305796043,0.001196958271356846
2457148.253514928,1.0078774245842173,0.001196893978994164
2457148.2739467714,1.0081654268154665,0.0011970534816072322
2457148.294378815,1.00893476649432,0.0011972339424854031
2457148.3148107585,1.008333956088401,0.0011972557637755287
2457148.3352426006,1.0093365678934205,0.0011971829731791995
2457148.355674643,1.009244074759758,0.001197099847510419
2457148.3761065854,1.0102161348356578,0.0011971483932380065
2457148.396538627,1.0080537974123245,0.0011970187396714365
2457148.4169704677,1.009308998237186,0.0011970601900774666
2457148.4374024086,1.0113495914915656,0.0011972059078104848
2457148.457834449,1.0100751255706544,0.001197176083098611
2457148.4782662895,1.0095167577238608,0.0011971363114870104
2457148.498698229,1.0098797746877324,0.0011972062199127182
2457148.5191301685,1.0092080021003293,0.0011971343056120195
2457148.5395621075,1.0086058893454966,0.0011972576385229459
2457148.559994046,1.0098293093308692,0.0011972504463567074
2457148.580425984,1.008505629393354,0.0011971388785491986
2457148.6008579223,1.0089803448823909,0.0011972258607084766
2457148.62128986,1.0086355476300195,0.0011972035675515526
2457148.641721797,1.0097455404689744,0.0011971968595410837
2457148.662153734,1.0099472757323926,0.001197243280544416
2457148.6825856706,1.0109207676489675,0.0011974056446633894
2457148.7030177065,1.0108451772518527,0.0011973642794695044
2457148.723449542,1.0157387959386945,0.0011976980736320144
2457148.7438814775,1.0111814733263589,0.001197631551192207
2457148.7643135125,1.009916371786825,0.001197383743978336
2457148.784745347,1.009954408665611,0.0011975443742766301
2457148.805177281,1.0105460075433907,0.0011974507580945948
2457148.825609315,1.0104477462293933,0.001197508310364893
2457148.846041149,1.0132672275963004,0.001198092677007948
2457148.866473182,1.0159810723563856,0.0011977435656474976
2457148.8869051146,1.0166663137368852,0.0011977766111595494
2457148.907336947,1.0170941631002568,0.0011978313503629478
2457148.927768979,1.015320303421478,0.0011977371356605886
2457148.948200911,1.0125864985806021,0.001197595790173564
2457148.9686327423,1.0133766391429155,0.0011975778650693903
2457148.9890647735,1.0117467513531322,0.001197645556826868
2457149.0094967037,1.010813439621387,0.0011974855542492865
2457149.0299286344,1.0106784166880642,0.001197476459991002
2457149.050360564,1.009211606684087,0.0011975384239501898
2457149.0707924934,1.0087022774997987,0.0011975312862057737
2457149.0912244227,1.009301003445556,0.0011975272722467031
2457149.1116563515,1.0114896129549076,0.0011976507228069306
2457149.1320882803,1.0111720097638215,0.0011976443158408776
2457149.152520208,1.0092433253726663,0.0011976606631145202
2457149.1729522357,1.010101928560976,0.0011976751822299406
2457149.1933840634,1.009028824796216,0.0011975210415371186
2457149.2138159904,1.0086374682218389,0.0011975536511717722
2457149.234247917,1.0097864141884607,0.001197578268964124
2457149.254679843,1.0107188803241203,0.00119774396480312
2457149.2751116687,1.0109768380355055,0.001197585746297916
2457149.295543695,1.0098991780877686,0.0011976033708065933
2457149.3159756195,1.012764484253437,0.0011976783860969664
2457149.3364076447,1.0113858410880021,0.001197747185633775
2457149.3772713933,1.010732957166088,0.0011974995308423088
2457149.397703417,1.0100917130066223,0.0011975140532441424
2457149.41813524,1.0111747760395082,0.001197683487107196
2457149.4385671634,1.0102764903065253,0.0011976070848190678
2457149.4589991863,1.012608496687305,0.0011977181746582477
2457149.4794310085,1.011417451505486,0.001198013910594735
2457149.4998629303,1.0111061470076554,0.001197703191779621
2457149.5202949517,1.010419266891063,0.0011977317940416855
2457149.540726873,1.0106824431469148,0.001197740134289924
2457149.5611586943,1.0102726520494776,0.0011976677927006969
2457149.5815907144,1.01044516517288,0.0011977285000146281
2457149.602022635,1.0103933964667455,0.0011976372922246187
2457149.6224544547,1.0116085144501954,0.0011977704024160158
2457149.6428864743,1.010457827612065,0.0011976629292541135
2457149.6633183933,1.0109445650930278,0.0011978258944160014
2457149.683750212,1.0103922181871623,0.0011977492294348102
2457149.7041822304,1.0101597853885773,0.0011977387179105867
2457149.7246141485,1.0121014160641868,0.0011977438829062124
2457149.745045966,1.0107680260833958,0.0011976481819579391
2457149.7654779833,1.0122484007069477,0.0011978365006889316
2457149.7859099004,1.0119695203242114,0.0011979577691556248
2457149.8063419173,1.0116275915632762,0.0011979574078389598
2457149.8267737334,1.0116264612219363,0.0011978239352170243
2457149.847205649,1.0125170164209885,0.0011979183347192923
2457149.867637665,1.0122025056740835,0.001197815302710713
2457149.9493652238,1.0126136496318365,0.0011978877211968506
2457149.969797137,1.0115583772299117,0.0011978904875494976
2457149.9902291507,1.0112680978719757,0.0011979192130779322
2457150.010660964,1.0132532283119178,0.0011979698002819571
2457150.0310928766,1.0129652991764573,0.0011979938742027842
2457150.051524789,1.0138898484866563,0.001198085738988667
2457150.071956701,1.0133270904059224,0.001198035013984489
2457150.0923886127,1.0129516025302676,0.0011980365846268274
2457150.112820624,1.012849489877611,0.0011979897213410594
2457150.133252435,1.012886339563861,0.0011981206466341189
2457150.1536843455,1.013329228804167,0.0011980169884859917
2457150.174116356,1.0149570069684408,0.001198046680853493
2457150.194548166,1.0134938898245809,0.0011981586633884368
2457150.2149801757,1.0142379453545631,0.0011982657932019323
2457150.235412085,1.0146425999173392,0.0011982735832671081
2457150.2558438936,1.0147010765961142,0.0011982113085119066
2457150.276275902,1.0145158422757814,0.0011981682902864423
2457150.2967078104,1.0145041707407667,0.0011981272995489768
2457150.317139618,1.0136195430307056,0.0011981289889688735
