2457159.614060093,0.995841667014727,0.00018957175142207924
2457159.6344919456,0.9960932600872058,0.00018955686297505064
2457159.654923698,0.9959589554089304,0.00018952278562685428
2457159.6753556496,0.9960382677490162,0.0001895333168607587
2457159.695787501,0.995816431833796,0.0001895417175366671
2457159.7162193526,0.9958658546340196,0.00018946335493437352
2457159.736651203,0.9957265337093836,0.00018943263729913015
2457159.7570830537,0.9957731069596363,0.00018945448988696227
2457159.7775149043,0.9957100300896136,0.00018937504970737774
2457159.7979467544,0.9958802614325607,0.00018938517711777724
2457159.818378604,0.9958094888927631,0.00018935263050185038
2457159.8388105533,0.9962083928856978,0.00018928540916074248
2457159.8592423024,0.9959579434029142,0.00018928072247601592
2457159.8796741515,0.9961587828539518,0.0001891741901614831
2457159.9001061,0.996266984556527,0.00018967320005281693
2457159.920537848,0.9959251463102797,0.00018968414769050408
2457159.940969696,0.9961631777822862,0.00018965141433761976
2457159.961401643,0.9958337423000938,0.00018964838597764036
2457159.981833391,0.9962684709373933,0.00018966906229592968
2457160.0022652377,0.9962436252261087,0.0001896716213897958
2457160.0226971842,0.9958675188297439,0.0001896638122652525
2457160.043128931,0.9960365623184002,0.0001896986743559479
2457160.063560777,0.9960062159635529,0.00018965578042521664
2457160.083992723,0.9962973023642392,0.00018966213282656594
2457160.1044244682,0.9961263115881737,0.0001896366231077325
2457160.1248563137,0.9961453102407375,0.00018967565344175943
2457160.1452882583,0.99644710870523,0.00018963313695603094
2457160.165720003,0.9961116480922317,0.0001896236448690522
2457160.1861519474,0.9961912496518351,0.00018963373412190783
2457160.2065837914,0.9962080801451096,0.0001895872793749332
2457160.227015635,0.9961912899043855,0.00018963830835427522
2457160.2474474786,0.9958739790401652,0.00018954125447082337
2457160.2678793217,0.9962136955714963,0.0001895846609396768
2457160.2883111644,0.996341562186537,0.00018949954751792988
2457160.308743007,0.9963913441736226,0.00018949813614000446
2457160.329174849,0.9962092470493336,0.0001894377865238222
2457160.3496066914,0.9963561124617074,0.00018942281257994952
2457160.370038633,0.9962554628977913,0.00018938010371666157
2457160.3904703744,0.9961273180074208,0.00018968955422273896
2457160.410902215,0.9960842192751282,0.00018969651018287906
2457160.431334156,0.9959900020410078,0.00018972130158507726
2457160.4517658968,0.9959240813471673,0.00018968283608302905
2457160.4721977366,0.9963094691205654,0.000189718927626859
2457160.4926296766,0.9962481480419088,0.0001897441368592722
2457160.5130614163,0.9959338581523889,0.00018970134462116783
2457160.5334933554,0.9960581257363667,0.00018968344175453037
2457160.5539251943,0.9958094396470859,0.00018968812573307006
2457160.574356933,0.9963033045232748,0.0001896974729309466
2457160.5947888717,0.9962795205641991,0.00018972515534836865
2457160.6152207097,0.9965434103705981,0.00018974351939039696
2457160.6356524476,0.9961878370647744,0.00018970017303547658
2457160.6560843852,0.9964017299705621,0.00018967769226465775
2457160.6765161227,0.9965720612557257,0.00018971041898653188
2457160.6969479593,0.9960515389737162,0.00018965688301426461
2457160.717379896,0.9959088029188928,0.00018965289533657135
2457160.7378117326,0.9961741579007649,0.00018963175732593843
2457160.7582434686,0.9959580887906898,0.00018959409902229252
2457160.7786754044,0.9960852446493488,0.00018964194732240736
2457160.79910724,0.9959443914845698,0.00018960477671352223
2457160.819538975,0.9964091942931066,0.00018960078290229584
2457160.83997091,0.9962078395313695,0.0001895118664801173
2457160.8604027447,0.9961805465542293,0.0001895062572504528
2457160.880834579,0.9961111656254996,0.00018971206384179416
2457160.9012664133,0.9961947346641525,0.0001896916715750115
2457160.9216982466,0.9961562614268739,0.0001896892130273044
2457160.9421301805,0.9962528643025954,0.00018970748495950659
2457160.9625619133,0.9962417651057276,0.00018970156909561578
2457160.9829937466,0.9964698702260216,0.000189722122359967
2457161.003425679,0.9961435311886957,0.00018975495703869717
2457161.0238574115,0.9962502941531644,0.00018971382036648193
2457161.0442892434,0.9961039123938714,0.0001897173375883378
2457161.064721175,0.9959898403972423,0.00018972960727558976
2457161.0851529064,0.9963754178394842,0.00018974388432681588
2457161.105584738,0.9965248000105182,0.00018977664537714908
2457161.146448399,0.9962714861491939,0.00018962790076288897
2457161.1668802295,0.9962740856060373,0.00018965958152347795
2457161.1873121597,0.9965090353583177,0.0001896611144067999
2457161.2077439893,0.9963949893873967,0.00018961791054345717
2457161.228175719,0.9965401552052312,0.00018961923832302795
2457161.248607648,0.9961315882719831,0.00018960736169512055
2457161.2690394768,0.9963663080138933,0.0001895363192383277
2457161.2894713054,0.9965335417201104,0.0001895623000217263
2457161.3099031337,0.9964170176577436,0.00018953890743633712
2457161.330334962,0.9963048585333169,0.0001895697834957151
2457161.350766789,0.9964374961185789,0.00018950494751547117
2457161.371198617,0.9959231186501848,0.00018972781608083252
2457161.391630344,0.9966429659113963,0.00018978473768301688
2457161.412062271,0.9962872210528632,0.00018975662459890349
2457161.4324940974,0.9965281647216676,0.00018975200468331145
2457161.452925824,0.9964414674509657,0.00018974273296789478
2457161.47335775,0.996692667955036,0.0001897495646851568
2457161.493789576,0.9965635977289631,0.00018974363700891217
2457161.5142213013,0.9964903560362015,0.00018978938362008835
2457161.5346532264,0.996462629052387,0.00018973562325643167
2457161.5550850513,0.9965441558513658,0.00018978467255460372
2457161.575516876,0.9964310441619151,0.00018970047180342156
2457161.5959487003,0.9962598580960242,0.00018975672895520795
2457161.6163805244,0.9961511093627248,0.0001897296934286986
2457161.636812448,0.9961859136538652,0.00018968928157764807
2457161.6572441715,0.9965392431236916,0.00018970200108849237
2457161.677675995,0.9963033502970202,0.00018969399331598142
2457161.698107918,0.9963427332235,0.00018969972568033897
2457161.718539641,0.9962233126013331,0.0001896563765140897
2457161.738971463,0.9963160462333996,0.0001896821430294517
2457161.759403385,0.9962859059769826,0.00018969158700407542
2457161.7798352065,0.996552929166941,0.00018964748598619812
2457161.8002669285,0.9961448548183264,0.00018964295386968513
2457161.8206988494,0.9963054886217719,0.00018959728333388276
2457161.8411306706,0.9963189236215474,0.00018956862794843946
2457161.8615623913,0.9961846444841451,0.0001897309315920347
2457161.8819943117,0.9963345555532963,0.00018975374819116942
2457161.9024261315,0.9965184878016417,0.00018978341964922583
2457161.9228578517,0.9964027795558045,0.00018975668307055708
2457161.943289771,0.9964093264736031,0.00018973788966834625
2457161.9637215906,0.9966797246847009,0.00018977541324126002
2457161.9841535096,0.9963719833285682,0.0001897810814012857
2457162.0045852284,0.9964032303189846,0.00018981208854769436
2457162.0250170464,0.996425976914271,0.0001898010305871787
2457162.045448865,0.996488206371918,0.00018974458844022883
2457162.065880683,0.9962047403013548,0.00018973309005630612
2457162.0863125003,0.9963030616299705,0.00018975759140271262
2457162.106744318,0.9963183747965694,0.0001897692414411368
2457162.127176135,0.9961094373510934,0.00018971466797099943
2457162.1476079514,0.996431055630694,0.00018971674929079126
2457162.168039768,0.9965533004799049,0.00018973569750624372
2457162.188471584,0.9964342184078303,0.00018967763187946782
2457162.2089034,0.9967446081478006,0.0001897082499980831
2457162.229335316,0.9962116600463355,0.00018964831648178034
2457162.2497670315,0.99652072973758,0.00018965545573338872
2457162.2701988467,0.9967677781540341,0.00018962851580640375
2457162.2906307615,0.9966960040683649,0.00018960590795105695
2457162.311062476,0.9966313242809461,0.0001895898382940862
2457162.3314943905,0.9964697021477782,0.0001895549886173583
2457162.3519262043,0.9966543928092034,0.0001898375102349091
2457162.3723579184,0.9964714517935717,0.0001898279616824186
2457162.392789832,0.9964165745378819,0.00018978627073819047
2457162.4132216447,0.9966989548783658,0.00018981753816792242
2457162.433653358,0.9962657044578246,0.00018979115905449752
2457162.4540852704,0.9964800243643339,0.00018979900248193183
2457162.474517083,0.9969354848501302,0.00018983388371902066
2457162.494948795,0.9964889671811378,0.00018981676825027106
2457162.5153807066,0.9964255810430922,0.00018979182045173094
2457162.5358125186,0.9964111903139563,0.000189745992622105
2457162.55624423,0.9966416943822832,0.00018981406527562693
2457162.576676141,0.9965673387075481,0.00018981061081823613
2457162.5971079515,0.9962595490269406,0.00018973240024321795
2457162.617539762,0.9961986298142471,0.00018972979248625677
2457162.637971572,0.9966825112799327,0.00018977772407828122
2457162.658403382,0.9965486239411586,0.00018969732231778963
2457162.678835292,0.9964957130729375,0.00018974962046927724
2457162.6992671015,0.9966273839249974,0.00018974418639273238
2457162.7196988105,0.9964883873824737,0.00018970386431345674
2457162.7401307193,0.9963338431502813,0.00018966435695928706
2457162.760562528,0.9965685223410343,0.000189715050487853
2457162.7809942365,0.9966550085423611,0.00018962555062292983
2457162.8014261443,0.9965825951386323,0.00018962819605150986
2457162.821857952,0.9962316935772163,0.0001896383725430222
2457162.8422896597,0.9963766759446394,0.00018979613652284037
2457162.862721567,0.9963913036898213,0.0001897384170823592
2457162.8831532737,0.9965941868453333,0.00018974449264893756
2457162.9035850805,0.9967303713586065,0.00018976050442910488
2457162.924016987,0.9965122569062936,0.00018970270003205737
2457162.944448693,0.9965319271172565,0.00018970655421690546
2457162.964880499,0.9965461399450529,0.00018964965073629028
2457162.9853124046,0.9963228895585017,0.0001896058456385794
2457163.0057441103,0.9960395171781433,0.00018951789321487527
2457163.0261760154,0.9963655916339957,0.0001894714848607637
2457163.04660782,0.9963780159531714,0.0001894490887128262
2457163.067039625,0.9964166885363533,0.0001893305893596332
2457163.107903233,0.9969046023872051,0.00018988053410440327
2457163.128335037,0.996299190642747,0.00018990542743239783
2457163.1487668403,0.996437200805441,0.00018991882867156273
2457163.1691986434,0.996500573396617,0.00018987059742754038
2457163.1896304465,0.996383859889688,0.0001898355378456044
2457163.210062349,0.9965248081277427,0.00018987442312535155
2457163.2304940517,0.9969209407506266,0.00018997560293745904
2457163.250925854,0.9963239773932813,0.00018985225202821328
2457163.2713577556,0.9966434994801487,0.00018987347290143472
2457163.291789457,0.9965804774451065,0.00018983961652184445
2457163.312221259,0.9966886678968488,0.00018986942503483841
2457163.3326531597,0.9964078589400042,0.00018985485070142336
2457163.353084861,0.996566430617463,0.0001898717550342259
2457163.3735167617,0.9964972816568566,0.0001898975792693893
2457163.3939485615,0.996941688436961,0.00018990026045217207
2457163.414380262,0.9967398158581443,0.0001898692726899453
2457163.4348121616,0.9967524008080164,0.00018984085163664362
2457163.4552439614,0.9966275291731711,0.00018983269515862272
2457163.4756756607,0.9968790920708884,0.0001898646597298926
2457163.4961075597,0.9967142067767784,0.0001898540698918766
2457163.516539358,0.9964089940690832,0.00018980532385088437
2457163.5369711565,0.9966075482553612,0.0001898124310534107
2457163.557402955,0.9967321587394832,0.00018979836994535725
2457163.577834753,0.9971626386294462,0.00018983777027975244
2457163.5982664507,0.9968102429483355,0.00018982770098944167
2457163.618698348,0.9966158173792884,0.00018979454471777338
2457163.6391301453,0.9965441787810042,0.00018979525938351793
2457163.659561842,0.9968671369166063,0.00018983004837075262
2457163.679993739,0.9966109871099933,0.00018980082440069675
2457163.700425535,0.9967963347359833,0.00018975755032100535
2457163.7208573315,0.9969825356785337,0.00018976275996753704
2457163.741289127,0.9970132408942742,0.00018978672609954697
2457163.7617209232,0.9966760842755609,0.00018976041126639559
2457163.7821528185,0.9968058955233767,0.00018972431854316502
2457163.8025845136,0.9965361317964023,0.00018972066362359365
2457163.8230163082,0.9967792315272214,0.00018991812749319446
2457163.843448203,0.9967595290152557,0.00018990944042529485
2457163.863879897,0.9966125369828612,0.0001898942840126668
2457163.8843116914,0.9967793486859111,0.00018988810707338462
2457163.904743585,0.997038926636912,0.00018988627807860428
2457163.925175279,0.9968915461739165,0.00018989734735246362
2457163.9456070717,0.9969785551062467,0.00018994809398171204
2457163.9660389647,0.9968485364979406,0.00018989407749026957
2457163.986470658,0.9967099956732867,0.0001899193981741831
2457164.00690245,0.9969627621617622,0.00018996946228636572
2457164.0273343427,0.9968448613099279,0.00018994713020432875
2457164.0477661346,0.9967938402325324,0.00018993956986659646
2457164.0681979265,0.9968133715351805,0.00018987691880546166
2457164.088629718,0.996895083697301,0.0001899353497734395
2457164.1090615094,0.9968870085529884,0.00018992087284464037
2457164.1294933,0.9967509483120635,0.00018991650344954796
2457164.149925091,0.9970518246593598,0.00018990849677412818
2457164.1703568813,0.9968698740743493,0.00018988264799584423
2457164.190788672,0.996753764337619,0.00018993173193374287
2457164.2112204614,0.9972302136138685,0.0001899620879282736
2457164.231652251,0.9970004477457065,0.00018987260922298226
2457164.2520840405,0.996922056260757,0.0001898982592432597
2457164.27251583,0.9971398970380497,0.00018991447888388888
2457164.2929476188,0.9970418288512725,0.00018983711739944904
2457164.3133794074,0.9971798527977889,0.00018985164641689218
2457164.333811196,0.9969936644945272,0.00018987842268156343
2457164.354242884,0.99707291384186,0.00018986363096737193
2457164.374674772,0.9971352227840943,0.00018984986537235246
2457164.3951065596,0.9967757807438429,0.00018984815229542936
2457164.415538447,0.9970026680219859,0.00018980037196880066
2457164.4359701346,0.9972392550376523,0.00018982030124756947
2457164.4564019213,0.9969866063208399,0.00018980556214946275
2457164.4768338082,0.996995302241481,0.0001897524069778871
2457164.4972654944,0.9966381921839037,0.00018977042773690993
2457164.5176972807,0.996936442240379,0.00018975701120741716
2457164.5381291667,0.9969745061584454,0.00018974954348814757
2457164.5585608524,0.9968425818739589,0.0001898528915634886
2457164.578992638,0.9969384421313556,0.0001897977309889868
2457164.599424523,0.9971076891360348,0.00018981648041425258
2457164.6198563077,0.9971213128105919,0.00018977922115234652
2457164.6402879925,0.997372528005115,0.0001898007587729609
2457164.6607198766,0.99716207538328,0.00018976895513096354
2457164.681151661,0.9971382677479107,0.0001897435025294868
2457164.701583445,0.997230523998865,0.000189740764487367
2457164.7220152286,0.9974750306513059,0.00018975435514111328
2457164.742447012,0.9974015617328074,0.0001897179229224393
2457164.7628788953,0.9972438379682401,0.00018972359642150652
2457164.783310578,0.997208889555502,0.00018970878490885966
2457164.803742361,0.9968573748488797,0.00018997551188288712
2457164.8241742435,0.9975393522235918,0.00019004283816917382
2457164.8446059255,0.9971623656697198,0.00018995971735869563
2457164.8650377076,0.9974610831901273,0.00018997384369197158
2457164.885469589,0.9969126403995877,0.00018997057733490837
2457164.9059012705,0.9970114123431296,0.00018996328310959905
2457164.9263330516,0.9972473286167445,0.00018997316035371413
2457164.9467649325,0.9973043176115656,0.00018997289515895307
2457164.967196613,0.9973556341034694,0.00019000713524361162
2457164.987628394,0.9969512706746203,0.00018998184963053312
2457165.008060174,0.9972236978953047,0.00018999538373279447
2457165.028491954,0.9970336662915746,0.0001899693475618006
2457165.069355513,0.9971882164951095,0.0001899502728339586
2457165.0897872923,0.9973932607241289,0.00018998500237326222
2457165.1102191713,0.9975059409665046,0.00018998016883450106
2457165.13065095,0.9973584028841433,0.00018998393085458592
2457165.1510826284,0.9971793308562065,0.00019001046071038947
2457165.171514507,0.9971939816023027,0.00019003055987654242
2457165.191946285,0.9975501715041984,0.0001900063607664751
2457165.2123779627,0.9969629842196744,0.00018999690961514902
2457165.23280984,0.9974770055705083,0.00019000637081319671
2457165.253241617,0.9974167253326413,0.00018998876516078425
2457165.273673294,0.9970868069047423,0.00018996189032553085
2457165.294105171,0.9972988280794516,0.00018996598525550191
2457165.3145369473,0.9972185997436667,0.00019001514103444007
2457165.334968624,0.9976289215015808,0.00018999756871380157
2457165.3554005,0.9972817627366038,0.00018998388818726732
2457165.375832276,0.9976537791454134,0.00018998859652907867
2457165.396264151,0.9974995387268897,0.00018998865494080364
2457165.4166958267,0.997432359346282,0.00018997690556049642
2457165.437127602,0.9971197131427466,0.00018997875680932267
2457165.4575594766,0.9973462208247077,0.00019000404037629356
2457165.477991151,0.9972835147746565,0.0001900290141524894
2457165.4984229254,0.9973573168955697,0.00019001639212896902
2457165.5188547997,0.9976329839176895,0.00019001512189986374
2457165.5392864733,0.9971787521928895,0.00018999513976754824
2457165.559718247,0.9973705691830362,0.00019002069280299818
2457165.5801501204,0.9975174010858834,0.0001899515023106666
2457165.6005818937,0.9973492453891828,0.00018995626124846632
2457165.6210135664,0.997307383033328,0.0001899594327636067
2457165.6414454393,0.9972521030639662,0.00018994273882146697
2457165.6618772116,0.997358159150733,0.0001899703912951458
2457165.682308884,0.9972797896232177,0.0001899970719839031
2457165.702740756,0.9973606653925444,0.0001900098215928584
2457165.7231725277,0.9972645232980782,0.000190005870564911
2457165.7436042987,0.9972152688192284,0.00018995699969408356
2457165.76403607,0.9974973769881399,0.00018995361214862566
2457165.784467841,0.996928812966864,0.00018994215383464388
2457165.804899612,0.9972518098099118,0.00018995420215370994
2457165.8253313825,0.9968840660021303,0.00018991299901297242
2457165.845763053,0.9971629800600382,0.00018993650371439437
2457165.866194923,0.9971065335326953,0.00018993488013086636
2457165.886626693,0.9973458137926621,0.0001899364889113756
2457165.9070583624,0.9973195279025457,0.00018995110909902826
2457165.9274902316,0.9971039210852519,0.00018996820860135675
2457165.9479220007,0.9972553075961503,0.00018996278324867738
2457165.9683537693,0.997360269792531,0.00018990089233772062
2457165.988785538,0.9976563726150751,0.0001899107277577486
2457166.0092173065,0.9974439028997288,0.00018993303840909867
2457166.029649175,0.9973324627566141,0.00019007361033601618
2457166.0500808423,0.997221895144161,0.00019003732649425052
2457166.07051261,0.997256313300737,0.000190056483400874
2457166.090944478,0.9971430807006295,0.0001900615152559513
2457166.111376245,0.9973202370585443,0.00019008564353264869
2457166.1318079117,0.9971461575227459,0.00019006636154884402
2457166.1522397785,0.9972033724174125,0.00019005945852371587
2457166.1726715453,0.9969836565929666,0.0001900556424873634
2457166.1931032115,0.9971296406576831,0.0001900638440278314
2457166.2135350774,0.9972387159109581,0.0001900683313068219
2457166.233966843,0.9972117187462045,0.000190097626197503
2457166.254398509,0.996914974903689,0.0001900728793169872
2457166.2748303744,0.9972890292743471,0.00019006975514162584
2457166.2952621393,0.9971581954944797,0.00019005225362157019
2457166.315693804,0.9973647163753538,0.00019005892203397863
2457166.336125669,0.9972158895841529,0.00019005189758410828
2457166.3565574335,0.9972696114139012,0.0001901036677174332
2457166.3769892976,0.9972551225459894,0.0001901211943710186
2457166.3974209614,0.9974128131599441,0.00019008007182195672
2457166.4178527254,0.9973053743079324,0.00019007502692208292
2457166.4382845885,0.9971934481894071,0.00019007079578825447
2457166.458716252,0.9971671528046979,0.0001900730130222309
2457166.479148015,0.9974742448753806,0.00019010661545540336
2457166.499579778,0.9972337225166243,0.00019008397497412904
2457166.5200115405,0.9975446860446352,0.00019010637991404616
2457166.5404433026,0.9975812354338454,0.0001900742883153698
2457166.5608750647,0.9975154605674741,0.0001900784085980826
2457166.581306827,0.9970197809911209,0.00019009158656943387
2457166.6017385884,0.9969750439784135,0.00019007734964158319
2457166.6221704497,0.9966758999387931,0.0001900847500678911
2457166.6426021107,0.99710221242726,0.00019009977736000294
2457166.663033972,0.9971021438337996,0.00019010364088006232
2457166.6834657327,0.9975769255817772,0.0001900746896333971
2457166.7038973933,0.9976685583073678,0.0001900487276685267
2457166.7243292537,0.9975616286192159,0.0001900870825146762
2457166.7447610134,0.9976085461159367,0.00019007959712573786
2457166.7651926735,0.9975393892807611,0.00019010863850431396
2457166.785624533,0.9974654992997798,0.00019008838571030523
2457166.8060562923,0.9975979499734693,0.00019008511017255009
2457166.8264879514,0.9972200791984094,0.00019011116106407025
2457166.8469198104,0.9969061049759106,0.0001900799994803453
2457166.867351569,0.9970021590215856,0.00019006889362975358
2457166.8877832275,0.9971219843474497,0.00019003134087280772
2457166.908215086,0.997009838933352,0.00019000101916692518
2457166.9286468434,0.9970749440564858,0.0001900233710382841
2457166.9490786013,1.0005836613883097,0.0001904372070793206
2457166.969510359,0.9974999137791493,0.00019003631983080405
2457166.989942116,0.9975667192428443,0.00018996728492145766
2457167.03080563,0.9973128695129296,0.00019007637012105873
2457167.051237387,0.9976034263832018,0.00019011136609812127
2457167.0716692433,0.9976355594815601,0.00019012463291702278
2457167.092101,0.9974666957502696,0.0001901154376044005
2457167.1125326557,0.9973706796918361,0.00019011836177211652
2457167.1329645114,0.9977168635041649,0.0001901240796052973
2457167.153396267,0.9975129535552486,0.00019014255552345717
2457167.173827922,0.9973964546808597,0.00019018341599065088
2457167.194259777,0.9973813055731731,0.0001901576738873042
2457167.214691432,0.997521658519385,0.00019013076615581172
2457167.235123187,0.9978974610697692,0.00019015032009846449
2457167.255555041,0.9974067316520624,0.00019013532958332926
2457167.2759866957,0.9979376206128953,0.00019013839644131263
2457167.2964185495,0.9976825498603373,0.00019016229832593797
2457167.316850303,0.9976551477999167,0.00019014714314503656
2457167.337281957,0.9975454133991315,0.0001901156464304006
2457167.3577138097,0.9975406679349372,0.00019012091543454894
2457167.378145563,0.99781305579608,0.00019014747385381065
2457167.398577216,0.9976964555298797,0.0001901589062647576
2457167.4190090685,0.9975462060246776,0.00019014434177389982
2457167.439440821,0.9980001669273969,0.00019016285961494489
2457167.459872573,0.9977455513108792,0.00019016206708740812
2457167.4803043255,0.9980911964580652,0.00019016636469393854
2457167.500736077,0.998095291012351,0.0001901477024458893
2457167.5211678287,0.9979832331137417,0.0001901375898745608
2457167.54159958,0.9979448788281394,0.00019011276046937002
2457167.562031331,0.997811592141161,0.0001901127738214551
2457167.582463182,0.9982336967142361,0.00019015963555728523
2457167.6028949325,0.9978100654478724,0.00019012754715822805
2457167.623326583,0.997857487770439,0.00019013123128779717
2457167.6437584334,0.9978160667706033,0.00019010342345390156
2457167.6641901834,0.9978479534429036,0.0001900711740891792
2457167.684621833,0.9975969265721677,0.00019011297779237413
2457167.7050536824,0.9980509681621373,0.0001901121964476587
2457167.725485432,0.9977205085687346,0.0001900895263794878
2457167.745917081,0.9978756622522958,0.00019010229722429305
2457167.76634893,0.9976723691980187,0.00019008096002948025
2457167.7867806787,0.9977637497300581,0.0001900341137669994
2457167.807212327,0.9978704493406421,0.00019005783373557197
2457167.8276441754,0.9978934196566028,0.000190031192981943
2457167.8480759235,0.9978535809668816,0.00019001043467249638
2457167.8685075715,0.9978266179851335,0.00018997896708698118
2457167.888939419,0.9978209675327843,0.00018993151875533083
2457167.9093711665,0.9978694859910885,0.00018992391837073603
2457167.929803014,0.9977450292755292,0.00018991184717169653
2457167.9502346604,0.9979132333968079,0.00018986694061119076
2457167.9706664076,0.9978222016664048,0.0001898315854077345
2457167.991098154,0.9979325766195911,0.0001901745886683547
2457168.0115299,0.9978359381819117,0.00019019561630761987
2457168.0319616464,0.9976801666060061,0.0001901539713560547
2457168.052393392,0.9976862038797033,0.00019017673441976783
2457168.072825138,0.9982274402868849,0.00019017073674707438
2457168.0932568833,0.9976864836502446,0.00019018623145277428
2457168.1136886287,0.9979827463299034,0.00019020256273238835
2457168.134120374,0.9987801107422791,0.0001902241358846028
2457168.154552119,0.9979541374931638,0.00019022505993855572
2457168.1749839634,0.9979048685844143,0.0001901953445459022
2457168.1954156077,0.9978720139540145,0.00019020247317164032
2457168.2158474517,0.9979139061697494,0.00019020486265181144
2457168.236279196,0.9980319315612962,0.00019021627326724357
2457168.2567108395,0.9979739993047076,0.0001902353979746207
2457168.2771426835,0.9979362283860028,0.0001901948150213454
2457168.2975744265,0.997543654603404,0.00019017623359443223
2457168.31800607,0.9979121503619106,0.00019018344410102737
2457168.338437913,0.997719211806027,0.0001901918564925445
2457168.3588696555,0.9978434728554236,0.0001902020980449452
2457168.379301298,0.997280995747599,0.00019017205875414064
2457168.39973314,0.9973148308325185,0.0001901813114195876
2457168.4201648827,0.9966633814441023,0.00019013893162965768
2457168.4405966243,0.997253694648166,0.00019015618852387148
2457168.461028366,0.9971781925954196,0.00019015599000032492
2457168.4814601075,0.997227256469493,0.00019017496173320865
2457168.5018919487,0.9971144740091383,0.00019016467593194994
2457168.52232359,0.9971297696906327,0.0001901782245451319
2457168.5427553304,0.9975625391687973,0.00019019117667433525
2457168.5631871712,0.9979998836418414,0.0001901821682877201
2457168.5836189114,0.9980025531658154,0.00019014525568439812
2457168.604050552,0.9979853004805714,0.00019016755594375697
2457168.624482392,0.9978043913673804,0.00019012363851153712
2457168.6449141316,0.9979307467595029,0.0001901041670823065
2457168.6653457712,0.9981869989952301,0.00019018091087417036
2457168.6857776106,0.9980073016521109,0.00019018307045308685
2457168.70620925,0.9979965209992793,0.00019016273333326866
2457168.726640989,0.9979999766972152,0.00019013522300377508
2457168.7470728275,0.9982297062935107,0.00019011479747448905
2457168.767504466,0.9979294525969427,0.00019008072656235541
2457168.7879362046,0.997324672095927,0.00019005281106935744
2457168.8083680426,0.9969183349480044,0.0001900319387814832
2457168.828799681,0.9974532649776343,0.0001900222039078578
2457168.8492315183,0.9973909108497605,0.00018998948997164366
2457168.8696632558,0.9971610644017372,0.0001899580707932847
2457168.890094893,0.9979367388568264,0.00018996540204802904
2457168.91052673,0.9980283445350074,0.00018992522558734754
2457168.930958467,0.9981531383060812,0.00018990098551837148
2457168.951390104,0.9981102749406671,0.00018983134976066214
2457168.9922536765,0.9983691935544053,0.00019020445347760017
2457169.012685413,0.9982299228929508,0.00019021625659089358
2457169.0331171486,0.9982482301001693,0.00019025922728154634
2457169.0535488846,0.9980508656295938,0.00019020697368407833
2457169.0739806197,0.9982592154582237,0.00019022452053972232
2457169.094412355,0.9984018511982949,0.00019023858327243766
2457169.1148440903,0.9984976208623484,0.0001902367197038594
2457169.135275925,0.9983391668973145,0.00019025241214552335
2457169.1557076597,0.9983279597081637,0.00019024738249405671
2457169.176139294,0.9981238183461263,0.0001902851528700173
2457169.1965711284,0.9981587331676078,0.00019027519262331693
2457169.2170028626,0.9981974943091249,0.00019023377164150684
2457169.2374344966,0.9984645782065702,0.00019026926674639748
2457169.25786633,0.9983441892518673,0.0001902836959957601
2457169.2782980637,0.9984252945393246,0.0001902436591043171
2457169.298729697,0.9986730835840782,0.00019027673218346874
2457169.3191615297,0.9985224946126499,0.00019028116013429581
2457169.339593263,0.9984231708739811,0.00019029161076379375
2457169.3600248955,0.9985377611894727,0.00019028336094035702
2457169.380456728,0.9985361780646218,0.00019029805899696442
2457169.40088846,0.998486763958166,0.00019029398915143666
2457169.421320192,0.998659649514375,0.00019026445172546315
2457169.4417519243,0.9983932514298892,0.00019024733560026153
2457169.4621835556,0.9982374681875327,0.00019026836103412737
2457169.482615387,0.9980973481458519,0.00019025225639635946
2457169.5030471184,0.9980878143416405,0.00019026926497556158
2457169.52347885,0.9986542296388422,0.00019027455919695538
2457169.54391058,0.9987459131065887,0.0001902792302119149
2457169.564342311,0.9985867558612304,0.0001902670857086315
2457169.5847740415,0.9988977394846301,0.00019028331349238496
2457169.605205772,0.9985014455410983,0.00019025648668230416
2457169.625637502,0.9987402547258172,0.00019024816546601067
2457169.646069232,0.9984248605424705,0.00019021192369093483
2457169.6665010615,0.9982145665590895,0.00019022265387060513
2457169.6869326914,0.9985226460636348,0.00019022103824274208
2457169.7073645205,0.9987469603736197,0.00019022476893731002
2457169.7277962496,0.9986886729111698,0.00019025617141989998
2457169.7482278785,0.9985996037839565,0.0001902128817478426
2457169.768659707,0.9984324007064496,0.00019020524299386576
2457169.7890914357,0.9986488794312947,0.0001902084767092463
2457169.8095230637,0.9988612023929009,0.00019016411644356715
2457169.829954892,0.9986724893534557,0.00019015871184836173
2457169.85038662,0.9986997492807199,0.00019017320023441124
2457169.8708182476,0.9983892029750009,0.0001901635126634539
2457169.8912500753,0.998202297083635,0.00019010750774615845
2457169.9116818025,0.9988329955627757,0.00019011911630644618
2457169.9321134295,0.9984438211967053,0.00019005066954643808
2457169.952545257,0.9986594068149414,0.00019032527947595917
2457169.9729769835,0.9986641688924559,0.00019032525889056784
2457169.99340881,0.9982262674708736,0.00019033747991534111
2457170.0138404365,0.998763166378513,0.00019031308402009755
2457170.0342721627,0.9986035230158259,0.00019031563020049802
2457170.0547039886,0.9986722935485426,0.00019031643883290786
2457170.0751357144,0.9985024596720888,0.00019033306871150146
2457170.09556734,0.9982758784497981,0.0001903022472086594
2457170.1159990653,0.998319280108136,0.0001903134540712193
